1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	1.2387e+01	9.8630e+00	9.8630e+00	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0488e+01	1.0855e+01	1.0387e+01	1.1297e+01	1.3782e+01	1.2658e+01	1.2684e+01	1.0046e+01	1.0620e+01	1.2663e+01	1.3866e+01	1.3115e+01	1.1698e+01	5.6829e+00	5.2759e+00	1.1331e+01	3.0572e+00	1.0753e+01	1.1496e+01	1.0258e+01	1.1063e+01	1.3811e+01	1.2760e+01	1.2448e+01	1.3960e+01	8.6673e+00	1.3176e+01	9.8320e+00	1.2255e+01	8.6893e+00	6.7816e+00	1.3852e+01	1.3888e+01	1.2464e+01	1.3986e+01	1.5775e+01	1.1852e+01	1.3806e+01	1.1950e+01	7.2746e+00	1.1512e+01	1.7519e+01	1.2671e+01	1.5845e+01	1.5590e+01	1.6688e+01	1.8227e+01	1.9281e+01	1.6094e+01	1.1768e+01	1.7161e+01	2.0020e+01	1.5617e+01	1.5281e+01	1.5214e+01	1.5942e+01	1.8527e+01	1.5390e+01	1.6091e+01	1.4446e+01	1.5747e+01	1.3710e+01	1.4497e+01	1.4320e+01	1.2545e+01	1.7756e+01	2.0707e+01	1.8665e+01	1.0852e+01	1.5980e+01	1.3456e+01	1.7154e+01	1.7154e+01	1.7154e+01	1.7154e+01	1.7154e+01	1.7154e+01	1.7154e+01	1.7154e+01	1.2071e+01	1.2071e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.3296e+01	2.3296e+01	
1.2387e+01	1.2387e+01	1.2387e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.1181e+01	1.1181e+01	1.0322e+01	1.1321e+01	1.2891e+01	1.0572e+01	1.1295e+01	1.6219e+01	1.7055e+01	1.7215e+01	1.3704e+01	1.6490e+01	9.0276e+00	1.7032e+01	8.6242e+00	1.0834e+01	9.7778e+00	1.0235e+01	7.7971e+00	1.0814e+01	1.4558e+01	1.1404e+01	1.2236e+01	1.3601e+01	7.0687e+00	1.0820e+01	1.2369e+01	1.2662e+01	1.4068e+01	9.8864e+00	1.1110e+01	1.2201e+01	1.1714e+01	1.2375e+01	1.6385e+01	1.2155e+01	1.2324e+01	1.5444e+01	1.2863e+01	1.1838e+01	9.5912e+00	9.9139e+00	1.3120e+01	1.1455e+01	1.3336e+01	1.7014e+01	7.0318e+00	1.0454e+01	1.5458e+01	1.6735e+01	1.3870e+01	1.8066e+01	1.5341e+01	1.4116e+01	1.4836e+01	1.6597e+01	1.7291e+01	1.7678e+01	1.7164e+01	1.2740e+01	2.0236e+01	1.9559e+01	1.3812e+01	1.1526e+01	1.6789e+01	1.4051e+01	1.6490e+01	1.6471e+01	1.7089e+01	1.8216e+01	1.9267e+01	1.3268e+01	1.7722e+01	1.7722e+01	1.7722e+01	1.7722e+01	1.5043e+01	1.5043e+01	1.2071e+01	1.2071e+01	1.8799e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.2387e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0752e+01	1.0630e+01	1.0630e+01	1.0630e+01	1.0630e+01	1.0553e+01	1.2122e+01	1.0351e+01	1.6665e+01	1.5558e+01	1.2908e+01	1.0454e+01	1.4676e+01	1.4698e+01	1.6826e+01	7.1852e+00	1.2107e+01	1.0528e+01	9.7282e+00	7.8718e+00	5.0096e+00	9.1107e+00	1.3034e+01	6.9421e+00	7.3907e+00	1.5510e+01	6.5370e+00	5.5070e+00	1.3379e+01	1.2351e+01	1.1357e+01	1.4082e+01	1.2928e+01	1.2613e+01	1.2074e+01	1.3455e+01	1.2506e+01	1.1459e+01	1.4207e+01	1.2692e+01	1.6351e+01	1.3711e+01	7.3192e+00	7.5556e+00	1.5469e+01	1.2055e+01	1.3477e+01	9.9575e+00	1.3562e+01	1.1319e+01	1.4595e+01	1.4940e+01	1.6489e+01	1.6325e+01	1.6500e+01	1.7726e+01	1.6061e+01	1.9707e+01	1.7847e+01	1.7474e+01	1.3359e+01	1.9236e+01	1.8440e+01	1.3254e+01	1.6370e+01	1.3263e+01	1.2160e+01	1.6721e+01	7.9204e+00	7.4997e+00	1.2559e+01	2.2853e+01	1.8349e+01	1.8596e+01	1.5262e+01	1.3331e+01	1.3331e+01	1.5043e+01	1.5043e+01	1.5043e+01	1.2071e+01	1.2071e+01	1.8799e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.0752e+01	1.0752e+01	1.0752e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1982e+01	1.1239e+01	1.2278e+01	1.4550e+01	1.2957e+01	1.1516e+01	1.1577e+01	1.3887e+01	8.1732e+00	1.0947e+01	8.7685e+00	1.0248e+01	9.2631e+00	9.8226e+00	1.2579e+01	9.0163e+00	6.1701e+00	1.7856e+01	1.5105e+01	1.4871e+01	1.6907e+01	1.1034e+01	6.9294e+00	1.3673e+01	1.1124e+01	1.0988e+01	1.3881e+01	1.2584e+01	1.1755e+01	1.3746e+01	1.0621e+01	1.3948e+01	1.3310e+01	9.5817e+00	1.0481e+01	1.3164e+01	1.0193e+01	1.2246e+01	8.8394e+00	5.6465e+00	1.1043e+01	1.2771e+01	1.0619e+01	1.2682e+01	1.2301e+01	1.3093e+01	1.2733e+01	1.9121e+01	1.7745e+01	1.1429e+01	1.6911e+01	1.6701e+01	1.5958e+01	1.9488e+01	1.5198e+01	1.5327e+01	1.5413e+01	2.4111e+01	1.8691e+01	9.0181e+00	1.3802e+01	1.6560e+01	1.2194e+01	1.8987e+01	1.3970e+01	1.2121e+01	1.3455e+01	1.8678e+01	1.8118e+01	2.0748e+01	1.6406e+01	1.5043e+01	1.5043e+01	1.2071e+01	1.2071e+01	1.2071e+01	1.7581e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.0951e+01	1.0951e+01	1.1121e+01	1.2831e+01	9.5507e+00	1.1159e+01	1.6528e+01	1.5285e+01	1.7417e+01	1.1581e+01	1.4900e+01	6.3369e+00	1.2100e+01	9.7620e+00	1.1009e+01	8.3943e+00	8.6625e+00	1.0842e+01	1.4320e+01	1.5851e+01	1.4725e+01	1.4044e+01	1.5158e+01	1.1447e+01	1.3782e+01	1.0207e+01	1.1229e+01	6.8925e+00	1.1550e+01	1.3303e+01	1.4508e+01	1.2427e+01	8.3293e+00	1.6658e+01	1.3199e+01	1.6396e+01	1.2823e+01	1.2146e+01	1.0921e+01	1.3651e+01	1.2057e+01	1.0673e+01	9.4990e+00	1.7358e+01	6.7723e+00	8.4966e+00	1.4748e+01	1.3417e+01	1.8652e+01	1.6226e+01	1.6451e+01	1.2739e+01	1.4894e+01	1.7008e+01	1.8189e+01	1.9228e+01	1.7152e+01	1.6915e+01	2.3484e+01	2.1106e+01	2.0421e+01	1.8408e+01	1.4422e+01	1.1840e+01	2.0315e+01	1.8823e+01	1.5720e+01	1.8345e+01	1.4843e+01	1.2360e+01	1.4267e+01	1.7652e+01	1.3683e+01	1.2071e+01	1.2071e+01	1.7581e+01	1.7581e+01	1.8799e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.0951e+01	1.0951e+01	1.0951e+01	1.1124e+01	1.1124e+01	1.0177e+01	1.1751e+01	1.4950e+01	1.9959e+01	1.0545e+01	7.7993e+00	1.1798e+01	9.3502e+00	1.0763e+01	1.0776e+01	7.9766e+00	1.5437e+01	8.0053e+00	1.1696e+01	8.3097e+00	1.3934e+01	1.1916e+01	1.4182e+01	1.3710e+01	1.5823e+01	1.5001e+01	1.1572e+01	1.4533e+01	1.3403e+01	1.6024e+01	1.3202e+01	1.1598e+01	9.1711e+00	1.1439e+01	1.3041e+01	1.1769e+01	1.6355e+01	1.5295e+01	1.1463e+01	1.1028e+01	1.2295e+01	1.1858e+01	1.2694e+01	1.4641e+01	8.3072e+00	9.8407e+00	1.2117e+01	1.1847e+01	9.2918e+00	1.2860e+01	1.7521e+01	1.6200e+01	1.5579e+01	1.4690e+01	1.5172e+01	1.7859e+01	1.5172e+01	1.7375e+01	1.3790e+01	1.7266e+01	1.6128e+01	2.4982e+01	2.2564e+01	1.8996e+01	1.6086e+01	1.5569e+01	1.6442e+01	1.3535e+01	1.9489e+01	1.4683e+01	1.2338e+01	1.6468e+01	1.7105e+01	1.6854e+01	1.5518e+01	1.7607e+01	1.7581e+01	1.7581e+01	1.8799e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.0951e+01	1.0951e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0742e+01	1.4670e+01	1.4842e+01	1.4713e+01	1.0938e+01	1.0519e+01	8.3639e+00	9.2125e+00	1.1154e+01	7.7552e+00	8.0346e+00	1.4359e+01	7.6947e+00	1.6332e+01	1.7737e+01	8.4370e+00	1.4371e+01	1.2382e+01	1.5554e+01	1.8440e+01	1.6278e+01	1.1513e+01	9.5157e+00	1.4593e+01	1.3550e+01	1.4068e+01	1.4563e+01	1.2648e+01	1.3523e+01	1.4282e+01	1.4394e+01	1.4110e+01	1.3524e+01	9.8994e+00	1.2865e+01	1.1256e+01	8.5884e+00	1.3315e+01	1.3313e+01	7.6232e+00	1.3710e+01	1.0129e+01	9.5064e+00	1.3028e+01	1.7654e+01	1.5228e+01	1.4241e+01	1.5564e+01	1.6330e+01	1.5219e+01	1.5902e+01	1.6927e+01	2.1468e+01	1.6164e+01	1.8770e+01	1.8496e+01	1.6317e+01	1.8204e+01	1.5069e+01	1.1871e+01	2.0144e+01	1.6678e+01	2.1001e+01	1.4513e+01	1.5955e+01	1.4958e+01	1.8204e+01	1.8865e+01	2.6773e+01	1.7096e+01	2.1550e+01	2.0830e+01	1.3409e+01	1.8799e+01	1.8799e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.7394e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0997e+01	1.0997e+01	8.6439e+00	1.3586e+01	7.9161e+00	1.1519e+01	9.4461e+00	9.0194e+00	7.5327e+00	1.3716e+01	1.1532e+01	8.5608e+00	1.7964e+01	1.0173e+01	1.3197e+01	1.5819e+01	1.1846e+01	1.4253e+01	1.4306e+01	1.3990e+01	1.3365e+01	1.7149e+01	1.2864e+01	1.4017e+01	1.3653e+01	1.4083e+01	1.5407e+01	1.4611e+01	1.2668e+01	1.3771e+01	1.5069e+01	1.2013e+01	1.1805e+01	1.2653e+01	1.3237e+01	1.2227e+01	9.2779e+00	1.3017e+01	9.4090e+00	1.1542e+01	1.0782e+01	1.2295e+01	9.9899e+00	1.1219e+01	1.3145e+01	1.1663e+01	1.3646e+01	1.6113e+01	1.7183e+01	1.0134e+01	1.5964e+01	1.7814e+01	1.9001e+01	2.0569e+01	1.6025e+01	1.4146e+01	1.1284e+01	1.6559e+01	1.8122e+01	2.1430e+01	1.9570e+01	1.9565e+01	1.6894e+01	1.6670e+01	1.8310e+01	1.8054e+01	1.6447e+01	1.8604e+01	9.8295e+00	1.8516e+01	1.8814e+01	2.6107e+01	2.3723e+01	1.4432e+01	1.7730e+01	1.4341e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.6869e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.1311e+01	1.1311e+01	1.1311e+01	1.1311e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0997e+01	1.0997e+01	1.0997e+01	1.4814e+01	1.4814e+01	1.1388e+01	1.2864e+01	1.1174e+01	1.2359e+01	1.1549e+01	6.8036e+00	7.7916e+00	7.4822e+00	1.8805e+01	8.0298e+00	1.6219e+01	1.2072e+01	1.7482e+01	1.3422e+01	1.2907e+01	1.5030e+01	1.4058e+01	1.4749e+01	1.4851e+01	1.1650e+01	1.6849e+01	1.1768e+01	1.2185e+01	1.4361e+01	1.0283e+01	1.6537e+01	1.6825e+01	1.4082e+01	1.4540e+01	1.3752e+01	1.7065e+01	1.3562e+01	1.5265e+01	1.1519e+01	1.6292e+01	7.7284e+00	9.1220e+00	1.2738e+01	1.0093e+01	1.2549e+01	1.3815e+01	1.5054e+01	1.3819e+01	1.1860e+01	1.8195e+01	1.8058e+01	1.5023e+01	1.8353e+01	2.1179e+01	1.9198e+01	1.8871e+01	1.7995e+01	1.7549e+01	1.3852e+01	1.6853e+01	1.7250e+01	2.1119e+01	1.9059e+01	1.9254e+01	1.7974e+01	1.2641e+01	1.5834e+01	1.8163e+01	1.8591e+01	1.6926e+01	2.0583e+01	2.0895e+01	1.7993e+01	1.1038e+01	2.5139e+01	1.9917e+01	1.4319e+01	1.9207e+01	1.8665e+01	1.8665e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.1311e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0997e+01	1.0997e+01	1.4814e+01	1.4814e+01	1.4814e+01	1.6635e+01	1.6635e+01	9.2727e+00	1.1359e+01	8.7603e+00	9.2455e+00	1.0376e+01	9.2228e+00	8.3413e+00	5.7933e+00	9.8731e+00	1.2703e+01	1.2825e+01	5.3103e+00	1.9703e+01	1.6658e+01	1.4885e+01	1.4868e+01	7.3872e+00	1.5009e+01	1.2899e+01	1.8201e+01	1.1061e+01	1.5347e+01	1.4434e+01	1.5551e+01	1.3778e+01	1.5606e+01	1.7007e+01	1.5523e+01	1.5178e+01	1.6215e+01	1.2135e+01	1.3746e+01	1.6522e+01	1.6442e+01	1.8155e+01	1.7933e+01	1.0408e+01	1.1275e+01	1.5329e+01	8.8425e+00	9.8752e+00	1.2394e+01	1.6152e+01	1.4271e+01	1.5972e+01	1.7729e+01	1.7009e+01	2.2493e+01	1.6085e+01	2.0669e+01	1.8615e+01	2.0023e+01	1.5017e+01	2.0720e+01	1.7355e+01	1.8057e+01	2.0776e+01	2.0498e+01	2.1049e+01	1.5362e+01	1.8010e+01	1.9586e+01	1.8935e+01	2.0992e+01	1.1886e+01	1.9507e+01	1.7964e+01	1.3181e+01	1.8218e+01	2.4393e+01	1.6889e+01	1.7668e+01	1.8524e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.7394e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	8.6270e+00	8.6270e+00	9.8904e+00	1.1523e+01	1.0503e+01	1.1921e+01	7.8385e+00	8.4626e+00	1.0878e+01	9.3459e+00	9.1299e+00	1.4764e+01	1.5281e+01	1.7130e+01	1.6069e+01	1.1794e+01	1.5265e+01	1.6138e+01	1.4617e+01	1.2631e+01	1.4448e+01	2.0460e+01	1.4246e+01	1.2300e+01	1.5251e+01	1.6399e+01	1.4244e+01	1.2642e+01	1.5521e+01	1.5331e+01	1.4808e+01	1.5344e+01	1.5510e+01	9.6045e+00	1.0082e+01	1.4440e+01	1.2925e+01	1.1753e+01	1.2618e+01	1.2952e+01	1.3440e+01	7.0597e+00	1.0080e+01	1.0954e+01	1.7391e+01	1.9139e+01	1.7444e+01	1.6055e+01	1.3760e+01	1.6891e+01	1.8203e+01	1.4637e+01	1.6103e+01	1.7485e+01	1.8131e+01	1.5763e+01	1.7585e+01	1.6345e+01	1.7126e+01	1.6495e+01	1.8644e+01	1.7715e+01	2.1591e+01	2.2214e+01	1.7198e+01	1.7946e+01	1.9086e+01	1.1951e+01	1.6404e+01	1.8211e+01	2.4266e+01	1.8721e+01	1.7857e+01	1.8116e+01	1.3943e+01	1.3943e+01	2.0889e+01	2.0889e+01	2.0889e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
1.0734e+01	1.0734e+01	1.0734e+01	1.0734e+01	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3414e+00	9.3372e+00	1.3434e+01	1.5149e+01	9.4571e+00	9.4849e+00	8.8631e+00	1.0273e+01	8.1456e+00	8.5179e+00	7.3005e+00	1.1042e+01	1.0505e+01	1.5708e+01	1.5246e+01	1.2483e+01	1.0763e+01	1.2929e+01	1.4839e+01	1.9189e+01	1.9868e+01	1.3124e+01	9.7243e+00	1.4988e+01	9.4203e+00	1.3364e+01	1.3847e+01	1.4508e+01	1.6551e+01	1.0958e+01	1.5825e+01	1.5052e+01	1.3392e+01	1.5630e+01	1.2737e+01	1.6205e+01	1.6023e+01	1.5911e+01	1.8338e+01	1.3011e+01	1.1308e+01	9.6157e+00	1.0972e+01	9.5597e+00	1.1456e+01	1.6919e+01	1.8570e+01	1.5225e+01	1.8730e+01	1.4427e+01	1.8923e+01	1.9694e+01	1.8395e+01	1.8282e+01	2.0088e+01	1.5253e+01	1.8956e+01	1.7470e+01	1.6883e+01	1.8423e+01	2.2056e+01	1.7752e+01	2.0254e+01	1.9547e+01	2.0001e+01	1.5201e+01	2.0995e+01	1.9286e+01	2.2537e+01	1.6812e+01	1.9847e+01	1.6540e+01	2.0823e+01	1.6364e+01	1.4054e+01	1.5764e+01	2.0889e+01	2.0889e+01	1.9603e+01	1.9849e+01	1.9849e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.2067e+01	2.2125e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	1.0012e+01	9.9509e+00	1.1950e+01	1.2039e+01	9.4309e+00	1.1003e+01	1.2344e+01	1.0677e+01	9.4527e+00	7.5928e+00	8.5663e+00	1.1413e+01	1.4788e+01	1.4245e+01	1.5758e+01	1.2874e+01	1.4491e+01	1.2539e+01	1.6858e+01	1.5118e+01	1.7131e+01	1.6438e+01	1.2797e+01	1.5625e+01	1.5128e+01	1.5258e+01	1.4415e+01	1.3646e+01	1.6352e+01	1.4351e+01	7.8860e+00	1.6672e+01	1.6929e+01	1.3288e+01	1.1047e+01	1.3573e+01	1.2272e+01	1.2836e+01	1.4924e+01	1.5463e+01	9.8579e+00	8.5191e+00	1.3912e+01	1.0007e+01	1.6551e+01	1.9372e+01	1.5064e+01	1.5026e+01	1.5187e+01	1.3932e+01	1.6523e+01	1.6641e+01	1.6558e+01	1.5180e+01	1.0090e+01	1.7761e+01	1.8477e+01	1.6190e+01	1.8232e+01	1.4412e+01	1.7484e+01	2.0794e+01	1.9423e+01	2.3003e+01	1.6640e+01	2.1799e+01	1.6645e+01	2.0598e+01	1.8233e+01	1.8081e+01	1.8606e+01	1.7192e+01	1.8848e+01	1.8486e+01	1.9938e+01	2.2261e+01	1.9990e+01	1.9603e+01	1.9849e+01	1.9849e+01	2.1578e+01	2.1578e+01	2.1578e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.0630e+01	2.2067e+01	2.2067e+01	2.2067e+01	2.2125e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
