1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.2546e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.5796e+01	1.3285e+01	1.3285e+01	1.3870e+01	1.1081e+01	1.3599e+01	1.2246e+01	1.4361e+01	1.7056e+01	1.3690e+01	1.2689e+01	1.5540e+01	1.5746e+01	1.0480e+01	1.7348e+01	1.1252e+01	1.3297e+01	8.6087e+00	1.3076e+01	1.3806e+01	1.4313e+01	9.1811e+00	1.4969e+01	1.2881e+01	1.5981e+01	1.3522e+01	1.8041e+01	1.9006e+01	1.2467e+01	1.9056e+01	1.9240e+01	1.5824e+01	2.0697e+01	1.9979e+01	2.2501e+01	2.2300e+01	2.0676e+01	1.9241e+01	2.0056e+01	2.5190e+01	2.4196e+01	1.9893e+01	2.7233e+01	2.3822e+01	2.3278e+01	2.3835e+01	2.3311e+01	2.1088e+01	2.1046e+01	2.0342e+01	2.1953e+01	2.2923e+01	1.9427e+01	2.4281e+01	2.2860e+01	2.1427e+01	2.0369e+01	1.9428e+01	1.8385e+01	2.4826e+01	1.9094e+01	2.1463e+01	2.2014e+01	2.3383e+01	2.1746e+01	1.7822e+01	2.3815e+01	2.4417e+01	2.2276e+01	1.7212e+01	2.1329e+01	2.8056e+01	2.2108e+01	1.8948e+01	2.1260e+01	2.1036e+01	2.1036e+01	2.1036e+01	2.2489e+01	2.2489e+01	2.2489e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.2546e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.5796e+01	1.3285e+01	1.3285e+01	1.4569e+01	1.4569e+01	1.1451e+01	1.4386e+01	1.2250e+01	1.5165e+01	1.8070e+01	1.7605e+01	1.7027e+01	1.5993e+01	1.2574e+01	1.6903e+01	1.2638e+01	1.3977e+01	1.3823e+01	1.2357e+01	1.5342e+01	1.0542e+01	1.2184e+01	1.4450e+01	1.2597e+01	1.3215e+01	1.9652e+01	1.6290e+01	1.8816e+01	1.8022e+01	1.7557e+01	1.9303e+01	1.9246e+01	1.7164e+01	1.9541e+01	2.4514e+01	2.1640e+01	2.3316e+01	2.1641e+01	2.0345e+01	2.3670e+01	2.3098e+01	2.2131e+01	2.7262e+01	2.4367e+01	2.8025e+01	2.6014e+01	2.1733e+01	2.5756e+01	2.1820e+01	2.6973e+01	2.2063e+01	2.3762e+01	2.3383e+01	2.2477e+01	2.0523e+01	2.2250e+01	2.1998e+01	2.6426e+01	2.2370e+01	1.8727e+01	1.9593e+01	2.3646e+01	2.4505e+01	2.1215e+01	2.4180e+01	2.1977e+01	1.8055e+01	2.1566e+01	2.0938e+01	1.6588e+01	2.0138e+01	1.9098e+01	2.6257e+01	2.3631e+01	1.6253e+01	2.2602e+01	1.9426e+01	1.9426e+01	2.2489e+01	2.2489e+01	2.2489e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.3601e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.3285e+01	1.4569e+01	1.4569e+01	1.4569e+01	1.5659e+01	1.5659e+01	1.5000e+01	1.5811e+01	1.4163e+01	9.8367e+00	1.9838e+01	1.8299e+01	1.5128e+01	1.4740e+01	1.3270e+01	1.6862e+01	1.3762e+01	1.0973e+01	1.5026e+01	1.3360e+01	1.4356e+01	1.3998e+01	1.1958e+01	1.6310e+01	1.3964e+01	1.8900e+01	1.8782e+01	1.9394e+01	1.8599e+01	2.1387e+01	1.6998e+01	2.0119e+01	1.7208e+01	1.9738e+01	1.9827e+01	1.2979e+01	2.2810e+01	2.3942e+01	2.1138e+01	1.3317e+01	7.1424e+00	2.0844e+01	2.9917e+01	2.6661e+01	2.3816e+01	2.4435e+01	2.3156e+01	2.6836e+01	2.0207e+01	2.0370e+01	2.2352e+01	2.4571e+01	2.1111e+01	2.3014e+01	2.1148e+01	2.1470e+01	2.0460e+01	2.4914e+01	2.2635e+01	2.2882e+01	2.1234e+01	1.4079e+01	2.4656e+01	1.9650e+01	2.2201e+01	2.5245e+01	2.3428e+01	1.5926e+01	1.4207e+01	2.0426e+01	2.2432e+01	2.4170e+01	2.2422e+01	2.6892e+01	2.3248e+01	1.9565e+01	1.6530e+01	2.4356e+01	2.2489e+01	2.2489e+01	1.7866e+01	1.7866e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.5796e+01	1.4569e+01	1.4569e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.1786e+01	1.4412e+01	1.6978e+01	1.5255e+01	1.8170e+01	1.7198e+01	1.7530e+01	1.5450e+01	1.9446e+01	1.7453e+01	1.3113e+01	1.5764e+01	1.5498e+01	1.2946e+01	1.8157e+01	9.6687e+00	1.4584e+01	1.1034e+01	1.8422e+01	2.0895e+01	1.9840e+01	1.8400e+01	2.0381e+01	1.8780e+01	1.8683e+01	1.7326e+01	2.1123e+01	1.6646e+01	2.0847e+01	1.8511e+01	1.9899e+01	1.0495e+01	9.1996e+00	8.3320e+00	7.7238e+00	1.9689e+01	1.5296e+01	3.2283e+01	2.7311e+01	2.9975e+01	2.4614e+01	2.3546e+01	2.6759e+01	2.2837e+01	2.3826e+01	2.0720e+01	2.4397e+01	2.4240e+01	2.4238e+01	2.2149e+01	1.8426e+01	1.8919e+01	2.0537e+01	1.9163e+01	2.0337e+01	2.3995e+01	2.0014e+01	2.4697e+01	2.2527e+01	2.2704e+01	2.1685e+01	2.4327e+01	2.5969e+01	1.1141e+01	1.5451e+01	2.4195e+01	2.7570e+01	2.0446e+01	2.2837e+01	2.5224e+01	1.9138e+01	1.8656e+01	1.8250e+01	2.1102e+01	1.7866e+01	1.7866e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.2546e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.1827e+01	1.2433e+01	1.4083e+01	1.6119e+01	1.8047e+01	1.9641e+01	1.7699e+01	1.6145e+01	1.4260e+01	1.6529e+01	1.3123e+01	1.6007e+01	1.6159e+01	1.8287e+01	2.1069e+01	1.9304e+01	1.8568e+01	1.8919e+01	1.9459e+01	1.8678e+01	1.9707e+01	1.8977e+01	1.7139e+01	1.9326e+01	2.1119e+01	2.0241e+01	1.8999e+01	2.1901e+01	1.8150e+01	1.4552e+01	1.4483e+01	1.1053e+01	1.5807e+01	1.6147e+01	1.8498e+01	3.2557e+01	3.0429e+01	2.4677e+01	2.7072e+01	2.8822e+01	2.1585e+01	2.2504e+01	2.0530e+01	2.1652e+01	2.2021e+01	2.3002e+01	2.0669e+01	1.9977e+01	2.4879e+01	2.3248e+01	1.9851e+01	2.2186e+01	2.2500e+01	1.8839e+01	2.3742e+01	2.2866e+01	2.1710e+01	2.3250e+01	2.3884e+01	2.0897e+01	2.0477e+01	2.1280e+01	2.1848e+01	2.9519e+01	2.6360e+01	2.8026e+01	2.8043e+01	2.3341e+01	2.9895e+01	2.0952e+01	1.8528e+01	1.7902e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3601e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.5796e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.1827e+01	1.4759e+01	1.4759e+01	1.4862e+01	1.2359e+01	1.8315e+01	1.8466e+01	1.6446e+01	1.8480e+01	1.3404e+01	1.6425e+01	1.4777e+01	2.2921e+01	1.6388e+01	1.8221e+01	1.7536e+01	1.9022e+01	1.9227e+01	1.9957e+01	1.8962e+01	1.8026e+01	1.8687e+01	1.9685e+01	1.7866e+01	1.8960e+01	2.3093e+01	1.2631e+01	2.4358e+01	2.2984e+01	1.9726e+01	1.2296e+01	1.9989e+01	1.5024e+01	1.8610e+01	1.9844e+01	2.0063e+01	3.0341e+01	3.5532e+01	2.4926e+01	2.5356e+01	2.7389e+01	2.4712e+01	2.9122e+01	2.1461e+01	2.3237e+01	2.0375e+01	2.2184e+01	2.4376e+01	2.2603e+01	2.1642e+01	1.8929e+01	1.5907e+01	1.9658e+01	1.9813e+01	2.2100e+01	2.2426e+01	2.0190e+01	1.9689e+01	2.2402e+01	2.3521e+01	2.3622e+01	1.9360e+01	3.0171e+01	2.5756e+01	2.8083e+01	2.7946e+01	2.8349e+01	2.9489e+01	2.6906e+01	2.9538e+01	2.8988e+01	2.0628e+01	2.0628e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3601e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.5796e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.4203e+01	1.4203e+01	1.4203e+01	1.1513e+01	1.3094e+01	1.3100e+01	1.7228e+01	1.9664e+01	1.7346e+01	1.1339e+01	1.0810e+01	1.7119e+01	1.4884e+01	1.9925e+01	1.3622e+01	1.4195e+01	2.0751e+01	1.9775e+01	1.5791e+01	2.0911e+01	2.1864e+01	2.0985e+01	1.9181e+01	1.9241e+01	1.9666e+01	1.8416e+01	2.0203e+01	2.1652e+01	1.7833e+01	2.1246e+01	2.0439e+01	1.9398e+01	1.7893e+01	1.5368e+01	1.6702e+01	1.7955e+01	1.9262e+01	2.1165e+01	3.2970e+01	2.4666e+01	2.4558e+01	2.3894e+01	2.1838e+01	2.1739e+01	2.3030e+01	2.6066e+01	2.3801e+01	2.6406e+01	2.0077e+01	2.4491e+01	2.3537e+01	2.4129e+01	1.9347e+01	1.9413e+01	2.2375e+01	2.3145e+01	2.1545e+01	1.9181e+01	1.7460e+01	2.1445e+01	1.9753e+01	1.8926e+01	2.5812e+01	2.7376e+01	2.9569e+01	3.1418e+01	2.7790e+01	2.5380e+01	3.0899e+01	2.9175e+01	2.9175e+01	2.0628e+01	2.0628e+01	2.0628e+01	2.0628e+01	2.3401e+01	2.3401e+01	2.3401e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.6221e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.3767e+01	1.5125e+01	1.6026e+01	1.4512e+01	1.7152e+01	1.8325e+01	1.3618e+01	6.9998e+00	1.9316e+01	2.0118e+01	1.8816e+01	1.9536e+01	1.8063e+01	2.2225e+01	1.8595e+01	2.2609e+01	2.0855e+01	2.2267e+01	2.2613e+01	2.2351e+01	1.7965e+01	1.9986e+01	2.0387e+01	2.3597e+01	2.1220e+01	2.1830e+01	1.7532e+01	1.6787e+01	2.0521e+01	1.6437e+01	1.6207e+01	2.0875e+01	1.7359e+01	1.5415e+01	1.8321e+01	1.5011e+01	2.4015e+01	2.0117e+01	2.2695e+01	2.5055e+01	2.3096e+01	2.2108e+01	2.4837e+01	2.0793e+01	2.1289e+01	2.1518e+01	2.5073e+01	1.9955e+01	2.1178e+01	2.0861e+01	1.7250e+01	2.0845e+01	2.3063e+01	2.8197e+01	1.9205e+01	2.1281e+01	2.1697e+01	1.9039e+01	1.5931e+01	1.9329e+01	2.9421e+01	2.5606e+01	2.8818e+01	2.8209e+01	2.9523e+01	2.2321e+01	2.7608e+01	1.7288e+01	1.7288e+01	2.3007e+01	2.3007e+01	2.3007e+01	2.2611e+01	2.2611e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.3767e+01	1.5125e+01	1.1893e+01	1.1893e+01	1.1893e+01	1.6318e+01	1.6318e+01	1.6157e+01	1.5326e+01	1.5522e+01	1.8876e+01	1.5042e+01	1.6778e+01	2.1227e+01	2.0740e+01	1.8017e+01	1.7449e+01	2.0249e+01	1.9838e+01	1.8165e+01	2.0779e+01	1.8918e+01	2.2111e+01	1.7291e+01	1.7261e+01	1.7847e+01	1.9949e+01	1.8160e+01	1.9148e+01	2.1622e+01	1.8286e+01	2.2560e+01	1.9983e+01	2.0617e+01	1.5404e+01	1.8113e+01	2.3034e+01	2.0306e+01	2.3153e+01	2.5825e+01	2.5029e+01	2.7429e+01	2.3677e+01	2.1465e+01	2.3002e+01	2.0440e+01	2.2460e+01	2.1490e+01	2.3736e+01	1.8876e+01	2.1449e+01	2.0306e+01	2.0460e+01	1.8293e+01	2.3700e+01	1.8146e+01	2.2474e+01	2.0760e+01	1.9677e+01	1.7085e+01	2.1263e+01	1.8973e+01	2.1896e+01	2.6163e+01	3.0442e+01	2.4304e+01	3.0280e+01	2.3053e+01	2.3007e+01	2.3007e+01	2.2611e+01	2.2611e+01	2.2611e+01	2.3584e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.3767e+01	1.1893e+01	1.1893e+01	1.1893e+01	1.5223e+01	1.5223e+01	1.3332e+01	1.7172e+01	2.0951e+01	1.4682e+01	1.4682e+01	1.5572e+01	1.4029e+01	1.1608e+01	2.0502e+01	2.1395e+01	1.9183e+01	1.9617e+01	2.1281e+01	2.3280e+01	2.1111e+01	2.1084e+01	2.1419e+01	2.0394e+01	1.7780e+01	2.1260e+01	1.9273e+01	1.8166e+01	1.6788e+01	1.9493e+01	2.2809e+01	2.0130e+01	1.7252e+01	1.9993e+01	1.9273e+01	2.1930e+01	1.9577e+01	2.5214e+01	2.2905e+01	2.7568e+01	2.6303e+01	2.3067e+01	2.6315e+01	1.7512e+01	2.3143e+01	2.3403e+01	2.0968e+01	2.2695e+01	2.1904e+01	2.0842e+01	2.1215e+01	1.9386e+01	1.9637e+01	1.9673e+01	2.1621e+01	1.7140e+01	1.7306e+01	2.1063e+01	1.8712e+01	2.2925e+01	2.5314e+01	2.1741e+01	3.1655e+01	3.1209e+01	2.2570e+01	3.1656e+01	2.9106e+01	2.9432e+01	2.4036e+01	2.2611e+01	2.2611e+01	2.3584e+01	2.3584e+01	2.3584e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.6221e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.3767e+01	1.4470e+01	1.4470e+01	1.4470e+01	1.9540e+01	1.9540e+01	1.6742e+01	1.7022e+01	1.5033e+01	1.6319e+01	1.6319e+01	1.5572e+01	1.4029e+01	1.1608e+01	1.6810e+01	1.6810e+01	2.1173e+01	1.8363e+01	2.3587e+01	1.5632e+01	2.0384e+01	1.8571e+01	2.0957e+01	2.0348e+01	2.0127e+01	1.9879e+01	2.0962e+01	1.7570e+01	1.7707e+01	2.2508e+01	2.3909e+01	1.8580e+01	2.1308e+01	2.1085e+01	2.2183e+01	2.4526e+01	2.2833e+01	1.9540e+01	2.7139e+01	2.8184e+01	2.7386e+01	2.5898e+01	2.4699e+01	2.6911e+01	2.5416e+01	2.2877e+01	2.0951e+01	2.0263e+01	2.0757e+01	2.2396e+01	1.9197e+01	2.0013e+01	2.4031e+01	1.8799e+01	1.9537e+01	2.1812e+01	1.9971e+01	2.1335e+01	1.9359e+01	2.0435e+01	1.9069e+01	1.8165e+01	2.8017e+01	2.9969e+01	2.9350e+01	2.9104e+01	3.1325e+01	3.2122e+01	2.8045e+01	1.8375e+01	2.3584e+01	2.3584e+01	2.3584e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.4610e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4470e+01	1.4470e+01	1.4470e+01	1.4470e+01	1.4470e+01	1.4470e+01	1.5996e+01	1.5977e+01	9.3204e+00	1.3564e+01	1.3564e+01	1.6319e+01	1.6319e+01	1.4029e+01	1.6810e+01	1.6810e+01	1.7101e+01	1.7101e+01	1.9595e+01	2.3559e+01	1.7859e+01	1.5599e+01	1.9377e+01	1.9439e+01	2.0883e+01	2.0711e+01	1.9807e+01	2.1304e+01	2.0361e+01	2.0202e+01	2.1246e+01	1.7504e+01	2.3218e+01	2.0827e+01	2.2934e+01	2.2188e+01	2.4996e+01	2.0442e+01	1.9803e+01	2.5057e+01	2.7649e+01	2.7088e+01	2.4933e+01	2.7725e+01	2.4103e+01	2.5244e+01	2.4830e+01	2.5065e+01	2.5932e+01	2.2165e+01	2.0094e+01	1.9168e+01	2.1782e+01	1.9504e+01	1.8962e+01	1.7134e+01	2.2491e+01	1.7310e+01	1.6909e+01	1.9505e+01	1.8921e+01	1.5548e+01	2.3256e+01	2.0922e+01	3.0364e+01	3.1905e+01	2.9853e+01	3.3132e+01	3.1585e+01	2.7768e+01	2.2144e+01	2.2629e+01	2.2629e+01	2.3337e+01	2.2793e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.3507e+01	1.6221e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4610e+01	1.4610e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.3111e+01	1.6060e+01	1.3585e+01	1.2656e+01	1.4298e+01	1.4298e+01	1.5378e+01	1.5378e+01	2.0034e+01	2.0034e+01	2.0034e+01	2.0034e+01	1.7718e+01	2.2507e+01	2.1430e+01	1.9755e+01	1.7237e+01	1.9907e+01	2.0615e+01	2.0818e+01	2.0966e+01	2.1140e+01	2.0610e+01	2.2816e+01	2.0354e+01	2.1266e+01	1.9197e+01	2.1340e+01	2.2110e+01	2.0105e+01	2.0563e+01	2.3203e+01	1.7697e+01	1.9600e+01	2.2115e+01	2.6567e+01	2.8179e+01	2.4961e+01	2.6678e+01	2.6017e+01	2.4103e+01	2.3662e+01	2.0449e+01	1.9115e+01	2.3001e+01	2.0210e+01	2.1519e+01	2.0114e+01	1.6848e+01	2.0434e+01	2.6407e+01	1.8660e+01	1.9150e+01	2.0148e+01	1.1912e+01	3.1422e+01	2.8323e+01	2.9647e+01	2.8962e+01	3.0085e+01	3.0818e+01	3.0783e+01	3.1330e+01	2.9379e+01	3.0269e+01	1.9761e+01	2.4271e+01	2.3337e+01	2.2793e+01	2.4210e+01	2.4210e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	2.4409e+01	
