-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6555e-01	-8.6555e-01	-8.6011e-01	-8.5222e-01	-8.5402e-01	-8.4594e-01	-8.4466e-01	-8.4626e-01	-8.4549e-01	-8.4688e-01	-8.3186e-01	-8.3519e-01	-8.2921e-01	-8.4743e-01	-8.6443e-01	-8.7418e-01	-8.6611e-01	-9.2555e-01	-9.1013e-01	-9.9628e-01	-9.7292e-01	-9.9966e-01	-1.0226e+00	-1.0795e+00	-1.0134e+00	-1.1059e+00	-1.1704e+00	-1.1635e+00	-1.3428e+00	-1.1852e+00	-1.1977e+00	-1.2174e+00	-1.2973e+00	-1.3742e+00	-1.3151e+00	-1.3715e+00	-1.3436e+00	-1.3722e+00	-1.3990e+00	-1.2855e+00	-1.1093e+00	-1.1821e+00	-1.3627e+00	-1.2796e+00	-1.2218e+00	-1.1097e+00	-1.0689e+00	-1.1399e+00	-1.0913e+00	-9.6566e-01	-1.3857e+00	-8.5293e-01	-8.8418e-01	-1.3015e+00	-7.3792e-01	-6.6959e-01	-7.0131e-01	-5.4843e-01	-6.6316e-01	-6.7173e-01	-6.3325e-01	-6.1904e-01	-5.7000e-01	-6.0265e-01	-6.7608e-01	-5.4313e-01	-7.1425e-01	-5.4213e-01	-5.5285e-01	-7.5436e-01	-8.1492e-01	-6.7935e-01	-5.7369e-01	-5.4373e-01	-6.6146e-01	-8.9703e-01	-7.9227e-01	-8.9224e-01	-8.0717e-01	-9.2387e-01	-9.4165e-01	-8.8956e-01	-8.6596e-01	-7.7597e-01	-7.0727e-01	-5.7022e-01	-6.0261e-01	-4.4507e-01	-3.5698e-01	-3.2593e-01	-2.8406e-01	-2.2114e-01	-1.6008e-01	-7.7340e-02	-7.4727e-02	-3.9465e-02	3.8657e-02	4.9545e-02	6.4534e-02	9.3782e-02	9.4000e-02	1.5997e+00	1.5843e+00	1.5843e+00	1.5895e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.7583e-01	-8.6555e-01	-8.6011e-01	-8.5222e-01	-8.4878e-01	-8.3074e-01	-8.1611e-01	-8.2227e-01	-8.1586e-01	-8.1901e-01	-7.9977e-01	-8.0234e-01	-7.8570e-01	-7.9490e-01	-8.0835e-01	-8.2383e-01	-8.2507e-01	-8.5834e-01	-8.8362e-01	-8.6406e-01	-9.1811e-01	-9.2430e-01	-9.4390e-01	-9.5102e-01	-1.0048e+00	-1.0278e+00	-1.0175e+00	-1.1260e+00	-1.1480e+00	-1.1485e+00	-1.1747e+00	-1.1751e+00	-1.2847e+00	-1.2338e+00	-1.3082e+00	-1.2451e+00	-1.3101e+00	-1.2823e+00	-1.3672e+00	-1.2986e+00	-1.2202e+00	-1.2428e+00	-1.1803e+00	-1.0830e+00	-1.1970e+00	-1.1559e+00	-1.0634e+00	-9.0963e-01	-1.0140e+00	-1.3320e+00	-1.2448e+00	-9.7535e-01	-7.9110e-01	-1.1447e+00	-9.6972e-01	-9.4968e-01	-6.3972e-01	-7.9401e-01	-6.1636e-01	-6.5552e-01	-6.7124e-01	-5.4092e-01	-6.3633e-01	-5.6146e-01	-6.2436e-01	-9.3737e-01	-7.0698e-01	-6.3256e-01	-6.0716e-01	-5.8252e-01	-7.5398e-01	-6.6989e-01	-7.5729e-01	-1.0227e+00	-9.2766e-01	-7.8366e-01	-9.4487e-01	-9.4452e-01	-9.3724e-01	-9.6430e-01	-9.8016e-01	-9.6793e-01	-8.4414e-01	-8.1670e-01	-6.9736e-01	-5.9565e-01	-5.3023e-01	-4.6620e-01	-3.8831e-01	-3.2150e-01	-2.1066e-01	-1.6412e-01	-1.0777e-01	-6.2228e-02	-1.5626e-02	2.4153e-02	5.6356e-02	1.4186e-01	9.2143e-02	1.3136e-01	1.7156e-01	1.6323e+00	1.5843e+00	1.5895e+00	1.5895e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-8.9712e-01	-8.8628e-01	-8.7583e-01	-8.6555e-01	-8.5863e-01	-8.4125e-01	-8.3573e-01	-8.2311e-01	-8.1078e-01	-8.0835e-01	-7.9487e-01	-7.9147e-01	-7.7361e-01	-7.7744e-01	-7.5296e-01	-7.7354e-01	-7.6877e-01	-7.5100e-01	-7.6621e-01	-7.7551e-01	-7.7752e-01	-8.2935e-01	-8.3197e-01	-8.5437e-01	-8.9611e-01	-8.9802e-01	-1.0218e+00	-9.6577e-01	-1.0092e+00	-9.9470e-01	-1.1174e+00	-1.0433e+00	-1.0804e+00	-1.1593e+00	-1.1472e+00	-1.1323e+00	-1.1885e+00	-1.2981e+00	-1.4050e+00	-1.5027e+00	-1.2089e+00	-1.1347e+00	-1.1852e+00	-1.3420e+00	-1.1794e+00	-1.2107e+00	-1.2064e+00	-1.2497e+00	-1.1336e+00	-8.5595e-01	-1.2453e+00	-1.5169e+00	-9.4395e-01	-1.0652e+00	-9.1014e-01	-1.0489e+00	-9.4974e-01	-8.1785e-01	-9.4266e-01	-1.0515e+00	-6.8065e-01	-8.2969e-01	-8.3885e-01	-8.4514e-01	-7.3876e-01	-7.9896e-01	-5.8403e-01	-6.2832e-01	-8.2581e-01	-7.9801e-01	-8.5403e-01	-7.7598e-01	-6.8444e-01	-9.6251e-01	-7.1362e-01	-7.7754e-01	-1.0720e+00	-9.1699e-01	-1.1342e+00	-9.4061e-01	-1.0736e+00	-1.0550e+00	-9.4393e-01	-9.8434e-01	-8.1156e-01	-8.6461e-01	-7.0151e-01	-7.2843e-01	-5.8488e-01	-4.9867e-01	-3.6774e-01	-3.1547e-01	-2.2623e-01	-1.5070e-01	-8.9350e-02	-1.9624e-02	2.1532e-02	7.2808e-02	1.3783e-01	1.6566e-01	1.9555e-01	2.1320e-01	1.7000e+00	1.7220e+00	2.7143e-01	1.5895e+00	1.5665e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-9.0950e-01	-8.9712e-01	-8.8628e-01	-8.7583e-01	-8.6457e-01	-8.5065e-01	-8.3069e-01	-8.2163e-01	-8.1069e-01	-7.9525e-01	-7.7717e-01	-7.8138e-01	-7.5791e-01	-7.3595e-01	-7.4183e-01	-7.3392e-01	-7.2650e-01	-7.2842e-01	-7.3217e-01	-7.0444e-01	-6.8709e-01	-7.1974e-01	-7.4356e-01	-7.3408e-01	-7.6282e-01	-8.0604e-01	-8.0542e-01	-8.6611e-01	-8.7268e-01	-8.5193e-01	-8.8379e-01	-1.0133e+00	-1.0123e+00	-9.4770e-01	-1.0178e+00	-1.2234e+00	-1.1445e+00	-1.2393e+00	-1.1864e+00	-1.2937e+00	-1.1152e+00	-1.2437e+00	-1.1587e+00	-1.0872e+00	-1.2085e+00	-1.2154e+00	-1.1316e+00	-1.1411e+00	-1.3232e+00	-8.9790e-01	-1.0085e+00	-1.0831e+00	-1.0364e+00	-1.0181e+00	-1.2131e+00	-1.1824e+00	-9.3099e-01	-9.9184e-01	-8.8574e-01	-9.3470e-01	-9.3112e-01	-1.0413e+00	-9.9780e-01	-9.0307e-01	-7.7358e-01	-9.3398e-01	-8.9954e-01	-6.5853e-01	-7.5840e-01	-8.8946e-01	-6.8311e-01	-8.7877e-01	-9.3864e-01	-7.7927e-01	-9.7948e-01	-9.7507e-01	-1.1392e+00	-1.1594e+00	-8.3497e-01	-1.1076e+00	-1.0848e+00	-1.2243e+00	-1.0814e+00	-1.0530e+00	-1.0026e+00	-8.0255e-01	-9.1474e-01	-7.1686e-01	-7.3415e-01	-5.8200e-01	-4.3788e-01	-3.8016e-01	-3.0183e-01	-1.9315e-01	-1.3139e-01	-8.6681e-02	-1.5102e-02	5.5732e-02	1.0996e-01	1.6576e-01	1.9857e-01	1.9784e+00	2.5696e-01	2.7433e-01	1.7132e+00	1.5780e+00	1.5895e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0950e-01	-8.9712e-01	-8.8407e-01	-8.7023e-01	-8.5726e-01	-8.4975e-01	-8.3220e-01	-8.0824e-01	-7.9725e-01	-7.8573e-01	-7.6111e-01	-7.4820e-01	-7.2765e-01	-7.1738e-01	-6.9723e-01	-6.7240e-01	-6.4583e-01	-6.4854e-01	-6.4781e-01	-6.3289e-01	-6.8445e-01	-7.1933e-01	-6.2529e-01	-6.7087e-01	-6.4781e-01	-7.1259e-01	-7.2999e-01	-7.4238e-01	-8.3314e-01	-8.1537e-01	-8.4737e-01	-1.0182e+00	-9.8341e-01	-9.6581e-01	-1.1012e+00	-9.7070e-01	-1.0598e+00	-1.1668e+00	-1.0459e+00	-1.1803e+00	-1.1519e+00	-1.1770e+00	-1.3142e+00	-1.5333e+00	-1.3604e+00	-1.2049e+00	-1.3314e+00	-1.1476e+00	-1.0887e+00	-1.1425e+00	-9.2698e-01	-1.0371e+00	-8.8127e-01	-1.1107e+00	-1.2605e+00	-1.0448e+00	-1.2617e+00	-1.1789e+00	-1.1841e+00	-9.5492e-01	-1.0881e+00	-9.5417e-01	-1.0790e+00	-1.0549e+00	-1.1310e+00	-1.0725e+00	-1.0777e+00	-9.5045e-01	-7.2614e-01	-8.4572e-01	-1.0484e+00	-1.1736e+00	-8.5586e-01	-1.1491e+00	-1.0898e+00	-8.9722e-01	-1.1450e+00	-1.1722e+00	-1.1549e+00	-1.1269e+00	-1.1368e+00	-1.1258e+00	-1.0541e+00	-1.1236e+00	-9.8581e-01	-9.9516e-01	-4.2109e-01	-8.3036e-01	-7.2286e-01	-6.0280e-01	-4.2634e-01	-3.8507e-01	-2.5697e-01	-1.7811e-01	-9.2871e-02	-2.0143e-02	3.7140e-02	1.0315e-01	1.8079e-01	2.1959e-01	2.4638e-01	1.6182e+00	1.8948e+00	1.7283e+00	1.8347e+00	1.6301e+00	1.6287e+00	1.5665e+00	1.4525e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0992e-01	-8.9736e-01	-8.8298e-01	-8.6614e-01	-8.5239e-01	-8.3875e-01	-8.1892e-01	-8.0420e-01	-7.8415e-01	-7.7024e-01	-7.3994e-01	-7.3056e-01	-6.8679e-01	-7.0922e-01	-6.9445e-01	-6.5809e-01	-6.5035e-01	-6.1048e-01	-5.6921e-01	-5.6498e-01	-6.2935e-01	-6.8477e-01	-6.2397e-01	-6.3901e-01	-6.5108e-01	-6.3546e-01	-6.4981e-01	-7.1321e-01	-7.4664e-01	-8.3349e-01	-7.9387e-01	-8.8817e-01	-8.7049e-01	-9.7783e-01	-1.0435e+00	-1.1283e+00	-1.0437e+00	-1.0900e+00	-1.0831e+00	-1.2611e+00	-1.1244e+00	-1.2636e+00	-1.1485e+00	-1.1981e+00	-1.1739e+00	-1.2356e+00	-1.3169e+00	-1.3553e+00	-1.3993e+00	-1.4934e+00	-1.4590e+00	-1.2257e+00	-1.4212e+00	-1.2012e+00	-1.1888e+00	-1.3345e+00	-9.8558e-01	-8.9527e-01	-1.1546e+00	-1.0985e+00	-1.1552e+00	-1.2416e+00	-1.1217e+00	-9.0740e-01	-1.1597e+00	-1.1381e+00	-1.1281e+00	-1.3192e+00	-5.2642e-01	-1.1757e+00	-1.0643e+00	-1.1394e+00	-9.5068e-01	-1.0614e+00	-1.2815e+00	-1.3576e+00	-1.3039e+00	-1.3617e+00	-1.3047e+00	-1.3496e+00	-1.1854e+00	-1.1496e+00	-1.2498e+00	-1.0722e+00	-1.0365e+00	-9.2535e-01	-1.0065e+00	-8.6174e-01	-6.0581e-01	-5.6979e-01	-3.6421e-01	-3.5784e-01	-3.0447e-01	-1.5524e-01	-6.7143e-02	-1.2134e-02	4.4374e-02	1.3492e-01	1.7298e-01	2.5122e-01	3.0472e-01	1.7201e+00	1.8141e+00	3.4950e-01	1.6571e+00	1.6623e+00	1.5075e+00	1.4317e+00	1.4525e+00	1.2625e+00	1.2625e+00	1.2625e+00	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0945e-01	-8.9563e-01	-8.8146e-01	-8.6507e-01	-8.4953e-01	-8.4010e-01	-8.2635e-01	-8.0987e-01	-7.7126e-01	-7.5062e-01	-7.3652e-01	-7.1444e-01	-7.1717e-01	-6.4695e-01	-6.4271e-01	-5.9746e-01	-5.7059e-01	-5.8015e-01	-5.8059e-01	-5.6842e-01	-5.1006e-01	-5.7020e-01	-5.1559e-01	-5.9397e-01	-5.5290e-01	-6.1639e-01	-6.3219e-01	-5.9776e-01	-7.1893e-01	-7.4940e-01	-6.9273e-01	-7.8209e-01	-9.1351e-01	-7.8179e-01	-8.7556e-01	-9.1198e-01	-8.9128e-01	-9.9388e-01	-9.9384e-01	-1.1480e+00	-1.1433e+00	-1.3143e+00	-1.3125e+00	-9.1089e-01	-1.2195e+00	-1.3778e+00	-9.8151e-01	-1.0641e+00	-9.8563e-01	-9.1421e-01	-8.6848e-01	-1.4006e+00	-1.2056e+00	-1.4062e+00	-1.3961e+00	-1.2131e+00	-1.3527e+00	-1.2417e+00	-1.0847e+00	-1.2638e+00	-1.2091e+00	-1.1779e+00	-1.2325e+00	-8.7997e-01	-1.1285e+00	-9.2242e-01	-1.3382e+00	-1.2764e+00	-1.1831e+00	-1.2639e+00	-1.2327e+00	-1.1433e+00	-1.1554e+00	-1.3335e+00	-1.3158e+00	-1.4087e+00	-1.2459e+00	-1.2052e+00	-1.3228e+00	-1.4588e+00	-1.5067e+00	-1.2298e+00	-1.1888e+00	-1.0628e+00	-1.1206e+00	-1.0414e+00	-9.6516e-01	-7.4394e-01	-6.7881e-01	-5.6454e-01	-4.9909e-01	-3.2965e-01	-2.3742e-01	-1.1563e-01	-3.9831e-02	-1.4395e-02	8.0157e-02	1.8304e-01	2.2001e-01	2.8046e-01	3.3241e-01	3.6011e-01	1.8243e+00	1.6277e+00	1.7270e+00	1.5762e+00	1.5169e+00	1.4807e+00	1.3750e+00	1.2625e+00	1.2625e+00	1.2625e+00	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	1.7364e-01	
-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.2246e-01	-9.0817e-01	-8.9387e-01	-8.8061e-01	-8.6300e-01	-8.5064e-01	-8.3546e-01	-8.2126e-01	-8.0314e-01	-7.8204e-01	-7.6146e-01	-7.4526e-01	-7.0227e-01	-7.0221e-01	-6.5552e-01	-6.1356e-01	-5.8819e-01	-5.4954e-01	-5.6983e-01	-5.4294e-01	-5.1702e-01	-5.0814e-01	-5.0558e-01	-4.6391e-01	-4.8669e-01	-5.2535e-01	-4.2937e-01	-5.5497e-01	-5.2417e-01	-6.1675e-01	-6.3843e-01	-5.9533e-01	-6.5842e-01	-8.1444e-01	-7.2633e-01	-8.6535e-01	-7.8810e-01	-9.6671e-01	-9.4973e-01	-9.8805e-01	-1.0036e+00	-1.1715e+00	-1.1135e+00	-1.0339e+00	-1.2755e+00	-1.1505e+00	-8.0122e-01	-1.1768e+00	-1.3456e+00	-1.1731e+00	-1.4383e+00	-1.0294e+00	-1.2158e+00	-1.3703e+00	-1.3164e+00	-1.0765e+00	-1.4143e+00	-1.3604e+00	-1.2132e+00	-1.2711e+00	-1.0414e+00	-1.7132e+00	-9.5106e-01	-1.3471e+00	-1.5200e+00	-1.4524e+00	-1.1524e+00	-1.2087e+00	-1.2088e+00	-1.4592e+00	-1.3021e+00	-1.3104e+00	-1.2182e+00	-1.2281e+00	-1.4482e+00	-1.3840e+00	-1.2812e+00	-1.3397e+00	-1.4683e+00	-1.4155e+00	-1.4440e+00	-1.3311e+00	-1.4113e+00	-1.3260e+00	-1.2753e+00	-1.1968e+00	-1.1171e+00	-1.0783e+00	-8.3980e-01	-7.4231e-01	-5.1384e-01	-4.4501e-01	-3.0922e-01	-1.9181e-01	-1.0776e-01	3.0914e-02	4.4148e-02	9.1834e-02	2.0520e-01	2.4499e-01	2.8627e-01	3.3644e-01	3.8723e-01	1.6114e+00	1.5070e+00	1.6416e+00	1.5743e+00	1.4542e+00	1.3953e+00	1.4046e+00	1.2625e+00	1.2625e+00	9.6148e-01	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	1.7364e-01	1.7364e-01	
-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.0906e-01	-8.9566e-01	-8.7764e-01	-8.6708e-01	-8.5481e-01	-8.4803e-01	-8.2905e-01	-8.0655e-01	-7.7911e-01	-7.4281e-01	-7.1974e-01	-6.9447e-01	-6.8011e-01	-6.1630e-01	-5.9510e-01	-5.8242e-01	-5.6327e-01	-5.0766e-01	-4.6401e-01	-4.6847e-01	-4.8915e-01	-4.3355e-01	-3.9827e-01	-4.3370e-01	-4.1901e-01	-4.2978e-01	-4.1575e-01	-5.1101e-01	-3.9924e-01	-4.3212e-01	-5.9157e-01	-6.1298e-01	-7.1038e-01	-5.7794e-01	-7.4062e-01	-7.8810e-01	-9.5179e-01	-1.0315e+00	-1.0778e+00	-1.0805e+00	-9.7037e-01	-1.2439e+00	-1.0709e+00	-9.5097e-01	-1.1579e+00	-1.2984e+00	-9.6287e-01	-1.1567e+00	-1.4870e+00	-1.2210e+00	-1.2168e+00	-1.2759e+00	-1.1566e+00	-1.3261e+00	-1.3468e+00	-1.4829e+00	-1.2990e+00	-1.3436e+00	-1.4461e+00	-1.1030e+00	-1.5060e+00	-1.6418e+00	-1.4338e+00	-1.4480e+00	-1.0456e+00	-1.1112e+00	-9.3549e-01	-1.2795e+00	-5.2909e-01	-1.3921e+00	-1.2589e+00	-1.4418e+00	-1.1989e+00	-1.4332e+00	-1.4402e+00	-1.3205e+00	-1.5206e+00	-1.4753e+00	-1.6314e+00	-1.4894e+00	-1.6639e+00	-1.2074e+00	-1.3510e+00	-1.3213e+00	-1.1345e+00	-1.0685e+00	-8.6989e-01	-8.6813e-01	-8.0749e-01	-5.6003e-01	-3.8231e-01	-2.7956e-01	-1.2390e-01	-1.1905e-01	-3.0100e-02	3.2767e-01	1.4201e-01	2.1547e-01	2.7826e-01	2.9970e-01	3.6527e-01	3.9535e-01	4.2001e-01	1.6085e+00	1.3381e+00	1.2815e+00	1.3957e+00	1.3747e+00	1.2918e+00	1.2165e+00	9.6148e-01	9.6148e-01	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	3.1542e-01	1.7364e-01	1.7364e-01	
-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.1640e-01	-8.9794e-01	-8.8734e-01	-8.6684e-01	-8.5620e-01	-8.3437e-01	-8.1845e-01	-8.1505e-01	-7.9601e-01	-7.4217e-01	-7.6227e-01	-7.2795e-01	-6.9247e-01	-6.3035e-01	-5.8243e-01	-5.8659e-01	-5.2903e-01	-4.4698e-01	-4.9566e-01	-4.1610e-01	-4.1045e-01	-3.1328e-01	-3.5454e-01	-3.7760e-01	-2.9365e-01	-2.2404e-01	-3.4953e-01	-4.5977e-01	-4.6842e-01	-4.0279e-01	-5.1271e-01	-5.6807e-01	-5.4134e-01	-6.7402e-01	-7.6278e-01	-6.5961e-01	-7.1632e-01	-1.0930e+00	-8.7532e-01	-1.0707e+00	-1.1854e+00	-1.1123e+00	-9.8562e-01	-1.1992e+00	-1.3429e+00	-1.1202e+00	-1.4905e+00	-1.2834e+00	-1.1240e+00	-1.7209e+00	-1.4598e+00	-1.3098e+00	-1.7272e+00	-1.2517e+00	-1.3734e+00	-1.6890e+00	-1.2542e+00	-1.5914e+00	-9.2017e-01	-1.5113e+00	-1.5213e+00	-1.0175e+00	-1.2604e+00	-1.4020e+00	-8.9150e-01	-6.6737e-01	-1.5715e+00	-1.6341e+00	-5.8376e-01	-1.3697e+00	-1.4837e+00	-1.6102e+00	-1.5764e+00	-1.6230e+00	-1.6346e+00	-1.4690e+00	-1.4878e+00	-1.6642e+00	-1.5780e+00	-1.5619e+00	-1.4947e+00	-1.5087e+00	-1.3538e+00	-1.3337e+00	-1.2677e+00	-1.1162e+00	-9.9925e-01	-8.3651e-01	-6.1833e-01	-5.7970e-01	-3.9580e-01	-2.6543e-01	-2.6518e-01	-3.0974e-02	6.4966e-02	8.2390e-02	1.2128e-01	1.7774e-01	3.0647e-01	2.9733e-01	3.9584e-01	3.9794e-01	4.1902e-01	1.3066e+00	1.2408e+00	1.4173e+00	1.2878e+00	1.2161e+00	1.1989e+00	1.1548e+00	9.6148e-01	8.2522e-01	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	3.1542e-01	1.7364e-01	1.7364e-01	1.7364e-01	
-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.1167e-01	-9.1100e-01	-8.8909e-01	-8.9048e-01	-8.6635e-01	-8.5292e-01	-8.4497e-01	-8.1000e-01	-7.8786e-01	-7.7079e-01	-7.4624e-01	-7.2945e-01	-6.7234e-01	-6.2920e-01	-5.8304e-01	-5.9271e-01	-5.1680e-01	-4.4385e-01	-4.8030e-01	-3.5382e-01	-2.9667e-01	-3.7247e-01	-2.9925e-01	-3.2689e-01	-1.9723e-01	-2.4757e-01	-2.6292e-01	-2.8609e-01	-3.9695e-01	-3.0949e-01	-3.9247e-01	-4.2446e-01	-4.7751e-01	-5.7569e-01	-6.8336e-01	-7.3618e-01	-9.4212e-01	-8.2850e-01	-8.0820e-01	-9.6818e-01	-1.0188e+00	-9.7347e-01	-1.1262e+00	-1.0210e+00	-1.0867e+00	-1.2103e+00	-1.3685e+00	-1.1816e+00	-1.5202e+00	-1.2452e+00	-1.0513e+00	-1.2501e+00	-1.5406e+00	-1.9426e+00	-1.4744e+00	-1.0989e+00	-1.2469e+00	-1.5969e+00	-1.6816e+00	-1.2799e+00	-1.3824e+00	-1.2190e+00	-1.2272e+00	-1.1996e+00	-5.5734e-01	-1.4234e+00	-1.0629e+00	-1.5554e+00	-9.9028e-01	-9.3754e-01	-1.5206e+00	-1.8695e+00	-1.5908e+00	-1.7098e+00	-1.6894e+00	-1.6699e+00	-1.7226e+00	-1.6042e+00	-1.8022e+00	-1.6246e+00	-1.5023e+00	-1.5065e+00	-1.4224e+00	-1.3723e+00	-1.2696e+00	-1.1414e+00	-8.6149e-01	-8.9240e-01	-8.0763e-01	-5.6290e-01	-4.0021e-01	-3.2341e-01	-1.5018e-01	-8.5675e-02	1.1952e-01	6.0578e-02	1.9796e-01	2.2476e-01	3.0237e-01	3.6820e-01	3.7321e-01	4.2425e-01	4.4297e-01	1.0720e+00	1.1490e+00	1.2227e+00	1.2130e+00	1.1510e+00	1.1086e+00	1.0218e+00	9.6148e-01	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	3.1542e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	
-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.2418e-01	-9.1167e-01	-9.1167e-01	-9.0944e-01	-8.9541e-01	-8.8520e-01	-8.7985e-01	-8.6126e-01	-8.4327e-01	-8.2937e-01	-7.7861e-01	-7.5208e-01	-7.4772e-01	-7.2307e-01	-6.6115e-01	-5.9217e-01	-5.8362e-01	-5.3173e-01	-4.8946e-01	-3.6456e-01	-3.8232e-01	-3.2194e-01	-3.3553e-01	-3.4149e-01	-2.0521e-01	-3.1617e-01	-2.1839e-01	-1.6796e-01	-8.1974e-02	-2.6444e-01	-2.6448e-01	-3.3598e-01	-1.0716e-01	-3.6011e-01	-3.1421e-01	-6.0705e-01	-5.1701e-01	-5.7238e-01	-5.0711e-01	-6.1900e-01	-7.6723e-01	-9.6900e-01	-9.5666e-01	-9.9510e-01	-1.0461e+00	-9.8421e-01	-1.1781e+00	-1.0633e+00	-1.2638e+00	-1.4373e+00	-1.4574e+00	-1.0940e+00	-1.6716e+00	-1.2592e+00	-1.3067e+00	-1.6178e+00	-1.2460e+00	-1.3487e+00	-1.1847e+00	-1.0540e+00	-1.6155e+00	-1.7989e+00	-1.4795e+00	-4.2017e-01	-1.6153e+00	-1.0898e+00	-9.1503e-01	-7.9508e-01	-1.0074e+00	-1.5957e+00	-5.3523e-01	-1.3613e+00	-1.1471e+00	-1.4689e+00	-1.5890e+00	-1.7187e+00	-1.6333e+00	-1.7137e+00	-1.8000e+00	-1.6059e+00	-1.6052e+00	-1.7532e+00	-1.5485e+00	-1.4996e+00	-1.5207e+00	-1.3363e+00	-1.2943e+00	-1.1235e+00	-1.0818e+00	-7.7046e-01	-8.1580e-01	-4.9583e-01	-4.8144e-01	-1.9403e-01	-1.6327e-01	4.7031e-02	5.8068e-02	1.1567e-01	1.6070e-01	3.1169e-01	3.2572e-01	3.9938e-01	3.9123e-01	4.4862e-01	4.5696e-01	1.0013e+00	1.1294e+00	9.2730e-01	1.0252e+00	1.0384e+00	9.8934e-01	9.6428e-01	8.7311e-01	8.2522e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	6.8798e-01	3.1542e-01	3.1542e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	
