3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8081e+00	3.8081e+00	3.8216e+00	3.8239e+00	3.8609e+00	3.8795e+00	3.9156e+00	3.9273e+00	3.9513e+00	3.9936e+00	4.0435e+00	4.0568e+00	4.0961e+00	4.0969e+00	4.1692e+00	4.1930e+00	4.2453e+00	4.2176e+00	4.2805e+00	4.3485e+00	4.2853e+00	4.3065e+00	4.3622e+00	4.4067e+00	4.2767e+00	4.4590e+00	4.4505e+00	4.6089e+00	4.5080e+00	4.3951e+00	4.4391e+00	4.4677e+00	4.5127e+00	4.5910e+00	4.6575e+00	4.6126e+00	4.6324e+00	4.6508e+00	4.4896e+00	4.5681e+00	4.6398e+00	4.7103e+00	4.7012e+00	4.6509e+00	4.5847e+00	4.5337e+00	4.5926e+00	4.9108e+00	4.8127e+00	5.1277e+00	4.8267e+00	4.6589e+00	5.2792e+00	5.0006e+00	4.6298e+00	4.8877e+00	4.5124e+00	4.6053e+00	4.3634e+00	4.2383e+00	4.9667e+00	3.9903e+00	4.3954e+00	4.3013e+00	4.7231e+00	4.4728e+00	4.4502e+00	4.2770e+00	4.4133e+00	4.0520e+00	4.2421e+00	3.7815e+00	4.0330e+00	4.0546e+00	4.0524e+00	3.9296e+00	3.9925e+00	3.8768e+00	3.9070e+00	3.8085e+00	3.8165e+00	3.7403e+00	3.7052e+00	3.5453e+00	3.4690e+00	3.4620e+00	3.3201e+00	3.3155e+00	3.1965e+00	3.1958e+00	3.2384e+00	3.1962e+00	3.1695e+00	3.2460e+00	3.3444e+00	3.3454e+00	3.3413e+00	3.4199e+00	3.4374e+00	3.6075e+00	3.6773e+00	5.2397e+00	5.1101e+00	5.1101e+00	4.8947e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8008e+00	3.8081e+00	3.8216e+00	3.8239e+00	3.8291e+00	3.8655e+00	3.8785e+00	3.9201e+00	3.9623e+00	3.9606e+00	4.0044e+00	4.0256e+00	4.0461e+00	4.1155e+00	4.1767e+00	4.1463e+00	4.2021e+00	4.2356e+00	4.3139e+00	4.2949e+00	4.3247e+00	4.3591e+00	4.4322e+00	4.3307e+00	4.3968e+00	4.5115e+00	4.4366e+00	4.5352e+00	4.4875e+00	4.5547e+00	4.5371e+00	4.5778e+00	4.5021e+00	4.5148e+00	4.6520e+00	4.5883e+00	4.6242e+00	4.7158e+00	4.6297e+00	4.9221e+00	4.6481e+00	4.5627e+00	4.7127e+00	4.9067e+00	4.6362e+00	4.9409e+00	4.6536e+00	4.6428e+00	4.9266e+00	5.0258e+00	4.6131e+00	4.6371e+00	4.8072e+00	4.4558e+00	5.2453e+00	4.4549e+00	5.0919e+00	4.3329e+00	4.0745e+00	4.4813e+00	4.4817e+00	4.2375e+00	4.4614e+00	4.3240e+00	4.2435e+00	4.2946e+00	4.1969e+00	4.3791e+00	4.3495e+00	3.8660e+00	4.3476e+00	4.1422e+00	4.1176e+00	4.1845e+00	3.9924e+00	4.0284e+00	4.0005e+00	4.0768e+00	3.7048e+00	3.9054e+00	3.6759e+00	3.7323e+00	3.7492e+00	3.6721e+00	3.4802e+00	3.4394e+00	3.4196e+00	3.2984e+00	3.2381e+00	3.2479e+00	3.1979e+00	3.2668e+00	3.2343e+00	3.2358e+00	3.2820e+00	3.3771e+00	3.3081e+00	3.4526e+00	3.5099e+00	3.5627e+00	3.6278e+00	5.0622e+00	5.1101e+00	4.8947e+00	4.8947e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8229e+00	3.8087e+00	3.8008e+00	3.8081e+00	3.8051e+00	3.8202e+00	3.8410e+00	3.8470e+00	3.8747e+00	3.9062e+00	3.9254e+00	3.9626e+00	4.0088e+00	4.0228e+00	4.0621e+00	4.0863e+00	4.1364e+00	4.1665e+00	4.2095e+00	4.1789e+00	4.2370e+00	4.3119e+00	4.3683e+00	4.4429e+00	4.4303e+00	4.3960e+00	4.5614e+00	4.4104e+00	4.4597e+00	4.6547e+00	4.5273e+00	4.6139e+00	4.6588e+00	4.6256e+00	4.7068e+00	4.7245e+00	4.8020e+00	4.7639e+00	4.6313e+00	4.8231e+00	4.7759e+00	4.8521e+00	4.8956e+00	4.5497e+00	4.8247e+00	4.5330e+00	4.8269e+00	4.9822e+00	4.7772e+00	4.9548e+00	4.8325e+00	4.7602e+00	4.7563e+00	4.7595e+00	5.0704e+00	4.6677e+00	4.5471e+00	4.7494e+00	4.4310e+00	4.3625e+00	4.6749e+00	4.7465e+00	4.3480e+00	5.0695e+00	4.3334e+00	4.1969e+00	4.6141e+00	4.1572e+00	4.3944e+00	4.1602e+00	4.3880e+00	4.4081e+00	4.1576e+00	4.2918e+00	4.2692e+00	4.5617e+00	4.2224e+00	4.2046e+00	4.0713e+00	4.1456e+00	3.9244e+00	3.8287e+00	3.7961e+00	3.7084e+00	3.7510e+00	3.6852e+00	3.5282e+00	3.4998e+00	3.4226e+00	3.5079e+00	3.3307e+00	3.2236e+00	3.1912e+00	3.2402e+00	3.3247e+00	3.2905e+00	3.2861e+00	3.3814e+00	3.4074e+00	3.4046e+00	3.5007e+00	3.6126e+00	5.0843e+00	4.9909e+00	3.7614e+00	4.8947e+00	4.7191e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8517e+00	3.8229e+00	3.8087e+00	3.8008e+00	3.7995e+00	3.7989e+00	3.8123e+00	3.8158e+00	3.8334e+00	3.8736e+00	3.9022e+00	3.9166e+00	3.9555e+00	3.9850e+00	4.0008e+00	4.0512e+00	4.0923e+00	4.1271e+00	4.1830e+00	4.1925e+00	4.3173e+00	4.2282e+00	4.2516e+00	4.3412e+00	4.3775e+00	4.4292e+00	4.4628e+00	4.5253e+00	4.5360e+00	4.5714e+00	4.5170e+00	4.5283e+00	4.6405e+00	4.6768e+00	4.7901e+00	4.6591e+00	4.6917e+00	4.6909e+00	4.7899e+00	4.7999e+00	4.7942e+00	4.9460e+00	4.7262e+00	5.0868e+00	4.5948e+00	4.7609e+00	4.8095e+00	4.5225e+00	4.8046e+00	5.1282e+00	4.5250e+00	4.8956e+00	4.4664e+00	4.9536e+00	5.0259e+00	4.4804e+00	4.9239e+00	4.7613e+00	5.0360e+00	5.1985e+00	4.0355e+00	4.6041e+00	4.6477e+00	4.5515e+00	4.3964e+00	4.3250e+00	4.7280e+00	4.4959e+00	4.3853e+00	4.5621e+00	4.9675e+00	4.6084e+00	4.3761e+00	4.1344e+00	3.9708e+00	4.2988e+00	3.9940e+00	3.8902e+00	4.1248e+00	3.9011e+00	4.1304e+00	3.9628e+00	4.0555e+00	3.9191e+00	3.9021e+00	3.7498e+00	3.6718e+00	3.6834e+00	3.4732e+00	3.4670e+00	3.4319e+00	3.4339e+00	3.3769e+00	3.2904e+00	3.3086e+00	3.2711e+00	3.2367e+00	3.3835e+00	3.3886e+00	3.3087e+00	3.4914e+00	4.5808e+00	3.5661e+00	3.6750e+00	4.9041e+00	4.9010e+00	4.8947e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8517e+00	3.8229e+00	3.8098e+00	3.7992e+00	3.8015e+00	3.7925e+00	3.8021e+00	3.8169e+00	3.8400e+00	3.8541e+00	3.8795e+00	3.8965e+00	3.9566e+00	3.9798e+00	4.0227e+00	4.0492e+00	4.0559e+00	4.1637e+00	4.1291e+00	4.2246e+00	4.3125e+00	4.3263e+00	4.3286e+00	4.3944e+00	4.4625e+00	4.4768e+00	4.4816e+00	4.4748e+00	4.4860e+00	4.6660e+00	4.6697e+00	4.6523e+00	4.5436e+00	4.7212e+00	4.8995e+00	4.8162e+00	4.7945e+00	4.7716e+00	5.0240e+00	4.9445e+00	4.9017e+00	4.9571e+00	5.0465e+00	4.9949e+00	4.9808e+00	4.8609e+00	4.8340e+00	4.8413e+00	4.9883e+00	5.0077e+00	5.0676e+00	4.8098e+00	4.9340e+00	4.9562e+00	4.5736e+00	5.4143e+00	4.9198e+00	4.6694e+00	5.1666e+00	4.6770e+00	4.5890e+00	4.9161e+00	4.2920e+00	4.5039e+00	6.4131e+00	4.0580e+00	5.4353e+00	4.4396e+00	4.7622e+00	4.6597e+00	4.3810e+00	4.0193e+00	4.3702e+00	4.4538e+00	4.2781e+00	4.1614e+00	4.2588e+00	4.1535e+00	3.8054e+00	4.2465e+00	3.9173e+00	4.1436e+00	3.9097e+00	3.8580e+00	3.8940e+00	3.8578e+00	3.6977e+00	3.5939e+00	3.5405e+00	3.4763e+00	3.4058e+00	3.3681e+00	3.3754e+00	3.5532e+00	3.3963e+00	3.4165e+00	3.3183e+00	3.3337e+00	3.4476e+00	3.4329e+00	3.5024e+00	4.7497e+00	4.7414e+00	4.7958e+00	4.7959e+00	4.8426e+00	4.7402e+00	4.7191e+00	4.5171e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8590e+00	3.8222e+00	3.8077e+00	3.7982e+00	3.7975e+00	3.7957e+00	3.8052e+00	3.8155e+00	3.8191e+00	3.8386e+00	3.8787e+00	3.9063e+00	3.9320e+00	3.9518e+00	4.0181e+00	4.0261e+00	4.0878e+00	4.1097e+00	4.1346e+00	4.2170e+00	4.2666e+00	4.2761e+00	4.3534e+00	4.4194e+00	4.3435e+00	4.5660e+00	4.4640e+00	4.5347e+00	4.5272e+00	4.5851e+00	4.7181e+00	4.6283e+00	4.5417e+00	4.7706e+00	4.7279e+00	4.8300e+00	4.8036e+00	4.6948e+00	4.8334e+00	4.8557e+00	4.8896e+00	4.9221e+00	4.7210e+00	5.0512e+00	5.0667e+00	5.0858e+00	4.8965e+00	4.8444e+00	5.0728e+00	4.9827e+00	4.8124e+00	5.3718e+00	5.0213e+00	4.7550e+00	5.1391e+00	5.0441e+00	5.4163e+00	5.4901e+00	4.6302e+00	4.6394e+00	4.7582e+00	5.0120e+00	4.9490e+00	5.3224e+00	4.8763e+00	4.6152e+00	4.6229e+00	4.4647e+00	3.7175e+00	4.4217e+00	3.9974e+00	4.0161e+00	4.4994e+00	4.5156e+00	4.3265e+00	4.3806e+00	4.4539e+00	3.8332e+00	4.0927e+00	4.3635e+00	4.0874e+00	4.0698e+00	4.0642e+00	3.8600e+00	3.7614e+00	3.8348e+00	3.9281e+00	3.6376e+00	3.6119e+00	3.6675e+00	3.4278e+00	3.3996e+00	3.3885e+00	3.4827e+00	3.4239e+00	3.3157e+00	3.4753e+00	3.4147e+00	3.4913e+00	3.4296e+00	3.5369e+00	4.6294e+00	4.6529e+00	3.6615e+00	4.5827e+00	4.6404e+00	4.5375e+00	4.5851e+00	4.5171e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8623e+00	3.8333e+00	3.8169e+00	3.7855e+00	3.7903e+00	3.7834e+00	3.7950e+00	3.7976e+00	3.8202e+00	3.8342e+00	3.8601e+00	3.8921e+00	3.9474e+00	3.9500e+00	4.0115e+00	4.0613e+00	4.0837e+00	4.1135e+00	4.1883e+00	4.1949e+00	4.3131e+00	4.2824e+00	4.3555e+00	4.3431e+00	4.4404e+00	4.4678e+00	4.5178e+00	4.5597e+00	4.6038e+00	4.7232e+00	4.5880e+00	4.7256e+00	4.8240e+00	4.8189e+00	4.8318e+00	5.0207e+00	5.0399e+00	4.9476e+00	4.7109e+00	4.9332e+00	4.9353e+00	4.8811e+00	5.1519e+00	5.1794e+00	4.9836e+00	5.0497e+00	5.1253e+00	4.9716e+00	5.0268e+00	5.0006e+00	4.8863e+00	4.7287e+00	5.0144e+00	5.3698e+00	4.4492e+00	4.9506e+00	4.9351e+00	5.2513e+00	5.4754e+00	5.6473e+00	4.9509e+00	5.1459e+00	4.8399e+00	4.7151e+00	4.7965e+00	3.6865e+00	4.6822e+00	4.1072e+00	4.7317e+00	4.6958e+00	3.6973e+00	4.5373e+00	4.1542e+00	4.1895e+00	3.9195e+00	4.4278e+00	4.3285e+00	4.1886e+00	4.3932e+00	4.3742e+00	3.8148e+00	4.1582e+00	4.1319e+00	3.6558e+00	3.9667e+00	3.8574e+00	3.7699e+00	3.6729e+00	3.6791e+00	3.6702e+00	3.5569e+00	3.4381e+00	3.4254e+00	3.3945e+00	3.3420e+00	3.3852e+00	3.4177e+00	3.4339e+00	3.4727e+00	3.5185e+00	3.4163e+00	3.5398e+00	4.4546e+00	4.6215e+00	4.5455e+00	4.4301e+00	4.4683e+00	4.4231e+00	4.4731e+00	4.2606e+00	4.2606e+00	4.2606e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.4826e+00	
3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8923e+00	3.8655e+00	3.8441e+00	3.8089e+00	3.8062e+00	3.7920e+00	3.7871e+00	3.7812e+00	3.7998e+00	3.8091e+00	3.8399e+00	3.8413e+00	3.9071e+00	3.9325e+00	3.9504e+00	4.0180e+00	4.0411e+00	4.0891e+00	4.1646e+00	4.1812e+00	4.2335e+00	4.2816e+00	4.3193e+00	4.3871e+00	4.4505e+00	4.4597e+00	4.5174e+00	4.6203e+00	4.6353e+00	4.7287e+00	4.6329e+00	4.6528e+00	4.8922e+00	4.8888e+00	4.8039e+00	4.8186e+00	5.0489e+00	5.0767e+00	4.9378e+00	4.9787e+00	4.9441e+00	5.1527e+00	4.7690e+00	5.0698e+00	4.6839e+00	5.0657e+00	5.3108e+00	5.1893e+00	4.9963e+00	4.9674e+00	4.7930e+00	4.6789e+00	5.3580e+00	5.3539e+00	4.7687e+00	5.2648e+00	5.1121e+00	5.2024e+00	5.7940e+00	5.9237e+00	4.6456e+00	5.4030e+00	4.8999e+00	5.5117e+00	4.7415e+00	4.5761e+00	4.6925e+00	4.5972e+00	4.5551e+00	4.6148e+00	4.5413e+00	4.8822e+00	4.4950e+00	4.6486e+00	4.0454e+00	4.2779e+00	4.2674e+00	4.4023e+00	4.4407e+00	4.3653e+00	4.4501e+00	4.3129e+00	3.7159e+00	4.2201e+00	4.0206e+00	3.9267e+00	3.8415e+00	3.9126e+00	3.6491e+00	3.6718e+00	3.6073e+00	3.5261e+00	3.5633e+00	3.5278e+00	3.4786e+00	3.6794e+00	3.5280e+00	3.4285e+00	3.6714e+00	3.4326e+00	3.4959e+00	3.3627e+00	3.5128e+00	4.4265e+00	4.3443e+00	4.3451e+00	4.2844e+00	4.3558e+00	4.2209e+00	4.3227e+00	4.2606e+00	4.2606e+00	3.8065e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.4826e+00	2.4826e+00	
3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.8865e+00	3.8485e+00	3.8325e+00	3.8112e+00	3.7955e+00	3.7919e+00	3.7967e+00	3.8036e+00	3.8143e+00	3.8511e+00	3.8522e+00	3.8857e+00	3.9006e+00	3.9591e+00	4.0388e+00	4.0511e+00	4.1117e+00	4.1579e+00	4.1755e+00	4.2294e+00	4.3125e+00	4.3389e+00	4.3978e+00	4.4997e+00	4.3956e+00	4.5167e+00	4.6243e+00	4.5657e+00	4.7147e+00	4.6819e+00	4.7797e+00	4.8032e+00	4.8099e+00	4.8806e+00	4.9448e+00	4.9356e+00	5.1155e+00	4.9750e+00	4.9914e+00	5.1262e+00	4.9578e+00	4.8727e+00	5.1685e+00	5.2036e+00	5.0374e+00	5.1132e+00	5.2743e+00	5.1771e+00	5.1053e+00	5.0384e+00	5.0738e+00	4.7938e+00	4.5654e+00	5.5606e+00	5.1353e+00	5.4002e+00	4.9219e+00	5.0949e+00	5.7315e+00	5.1203e+00	4.8687e+00	5.1289e+00	5.1639e+00	5.3997e+00	5.0896e+00	4.7226e+00	5.1590e+00	4.4399e+00	4.5245e+00	4.3207e+00	4.3526e+00	4.3776e+00	3.9774e+00	4.4625e+00	4.5245e+00	3.7789e+00	4.3393e+00	4.5830e+00	4.0695e+00	4.3725e+00	4.2847e+00	4.2667e+00	4.1710e+00	4.0762e+00	4.0789e+00	3.9496e+00	3.6697e+00	3.9059e+00	3.6878e+00	3.7664e+00	3.1607e+00	3.3372e+00	3.4318e+00	3.3896e+00	3.4483e+00	3.5029e+00	3.5627e+00	3.4143e+00	3.4480e+00	3.2638e+00	3.4803e+00	3.5701e+00	3.6143e+00	4.2695e+00	4.1723e+00	4.1591e+00	4.2108e+00	4.1534e+00	4.1474e+00	4.0726e+00	3.8065e+00	3.8065e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.8285e+00	2.4826e+00	2.4826e+00	
3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.8841e+00	3.8627e+00	3.8366e+00	3.8216e+00	3.7914e+00	3.7972e+00	3.7998e+00	3.7981e+00	3.8199e+00	3.8205e+00	3.8693e+00	3.8918e+00	3.9346e+00	3.9524e+00	4.0247e+00	4.0440e+00	4.0800e+00	4.1831e+00	4.2402e+00	4.2982e+00	4.2604e+00	4.3600e+00	4.4197e+00	4.4349e+00	4.4713e+00	4.5089e+00	4.5381e+00	4.6556e+00	4.6789e+00	4.7770e+00	4.7748e+00	4.6087e+00	4.9324e+00	4.8559e+00	4.8210e+00	4.8316e+00	4.7246e+00	5.2437e+00	5.1203e+00	5.0625e+00	5.2103e+00	5.2781e+00	5.1387e+00	4.8649e+00	4.9098e+00	4.8346e+00	5.2427e+00	5.1347e+00	5.2527e+00	5.1094e+00	4.9396e+00	4.9227e+00	5.2982e+00	5.3752e+00	4.5200e+00	4.7603e+00	4.5074e+00	5.0619e+00	5.0513e+00	5.3750e+00	4.5527e+00	5.3686e+00	4.4284e+00	5.0481e+00	4.8981e+00	4.6530e+00	5.2089e+00	3.9506e+00	4.8673e+00	4.4769e+00	4.6413e+00	4.4181e+00	4.4075e+00	4.4060e+00	4.4130e+00	4.2136e+00	3.8575e+00	4.3541e+00	4.4748e+00	4.5636e+00	4.1333e+00	4.3635e+00	4.2256e+00	4.1109e+00	4.1405e+00	4.0420e+00	3.8966e+00	3.8463e+00	3.6240e+00	3.7917e+00	3.6811e+00	3.5707e+00	3.5833e+00	3.4878e+00	3.5065e+00	3.4998e+00	3.4767e+00	3.4381e+00	3.5268e+00	3.5279e+00	3.5504e+00	3.5462e+00	3.6002e+00	3.8832e+00	4.0944e+00	4.1293e+00	3.9869e+00	3.9953e+00	3.9613e+00	4.0308e+00	3.8065e+00	3.6913e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.8285e+00	2.4826e+00	2.4826e+00	2.4826e+00	
3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9141e+00	3.8707e+00	3.8519e+00	3.8250e+00	3.8293e+00	3.7944e+00	3.8210e+00	3.8036e+00	3.8354e+00	3.8348e+00	3.8587e+00	3.8899e+00	3.8893e+00	3.9787e+00	3.9985e+00	4.0352e+00	4.1327e+00	4.1516e+00	4.1832e+00	4.2703e+00	4.3300e+00	4.4239e+00	4.4537e+00	4.5644e+00	4.5104e+00	4.6236e+00	4.5141e+00	4.6241e+00	4.6394e+00	4.7397e+00	4.7220e+00	4.8412e+00	4.8450e+00	4.9166e+00	5.0006e+00	4.9993e+00	4.9589e+00	4.9819e+00	5.1023e+00	5.0437e+00	5.1151e+00	5.2051e+00	5.0238e+00	5.3541e+00	5.3062e+00	4.8741e+00	4.9622e+00	5.4682e+00	5.3849e+00	5.0366e+00	4.8302e+00	5.0749e+00	4.6001e+00	4.9795e+00	4.8338e+00	5.3043e+00	4.2980e+00	5.0015e+00	5.4970e+00	5.2288e+00	6.0080e+00	5.6996e+00	4.6738e+00	5.1530e+00	4.7739e+00	4.8708e+00	4.3828e+00	4.1688e+00	4.2953e+00	4.5992e+00	3.4949e+00	5.1980e+00	4.1379e+00	4.4462e+00	4.3967e+00	4.4715e+00	4.3642e+00	4.5353e+00	4.1334e+00	4.4624e+00	3.9192e+00	4.2451e+00	4.1286e+00	4.1564e+00	4.1711e+00	4.1598e+00	3.9303e+00	3.9611e+00	3.9413e+00	3.7961e+00	3.5576e+00	3.5651e+00	3.8222e+00	3.6086e+00	3.6375e+00	3.4918e+00	3.4854e+00	3.5169e+00	3.5125e+00	3.5706e+00	3.5384e+00	3.6126e+00	3.5902e+00	3.8138e+00	3.9310e+00	3.9269e+00	3.7767e+00	3.7921e+00	3.8908e+00	3.8565e+00	3.8065e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.8285e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	
3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9141e+00	3.9141e+00	3.8851e+00	3.8623e+00	3.8415e+00	3.8358e+00	3.8270e+00	3.8164e+00	3.8233e+00	3.8421e+00	3.8558e+00	3.8832e+00	3.9205e+00	3.9504e+00	4.0242e+00	4.0225e+00	4.0881e+00	4.0931e+00	4.1713e+00	4.1906e+00	4.2712e+00	4.2513e+00	4.3542e+00	4.5078e+00	4.4807e+00	4.4921e+00	4.5367e+00	4.5317e+00	4.6031e+00	4.6989e+00	4.7420e+00	4.7677e+00	4.8935e+00	4.8906e+00	4.9544e+00	4.9765e+00	4.9098e+00	4.9562e+00	4.9788e+00	5.0323e+00	5.2516e+00	5.1902e+00	5.2317e+00	5.0964e+00	5.1257e+00	5.2710e+00	5.3383e+00	5.3412e+00	5.2475e+00	5.1225e+00	5.2612e+00	5.3700e+00	5.0740e+00	4.5044e+00	5.1966e+00	5.4990e+00	5.6977e+00	5.6407e+00	5.0720e+00	4.9932e+00	5.1947e+00	5.1204e+00	5.0652e+00	4.9576e+00	5.0627e+00	5.2603e+00	5.3208e+00	4.9316e+00	4.6472e+00	4.5720e+00	4.9193e+00	4.4080e+00	4.8428e+00	4.2361e+00	4.2500e+00	4.3957e+00	4.5996e+00	4.3913e+00	4.6249e+00	4.1671e+00	4.5031e+00	4.1679e+00	4.2636e+00	4.1487e+00	4.0956e+00	4.0260e+00	3.9390e+00	3.9802e+00	3.9171e+00	3.7597e+00	3.9740e+00	3.8852e+00	3.5147e+00	3.6102e+00	3.5200e+00	3.6106e+00	3.4840e+00	3.6374e+00	3.5589e+00	3.5398e+00	3.5098e+00	3.5681e+00	3.5866e+00	3.6008e+00	3.6192e+00	3.7836e+00	3.7000e+00	3.7186e+00	3.8180e+00	3.6814e+00	3.7051e+00	3.6304e+00	3.6913e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.8285e+00	2.8285e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	
3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9200e+00	3.9141e+00	3.9141e+00	3.9095e+00	3.8796e+00	3.8593e+00	3.8523e+00	3.8341e+00	3.8426e+00	3.8298e+00	3.8332e+00	3.9136e+00	3.8968e+00	3.9264e+00	3.9425e+00	4.0273e+00	4.0382e+00	4.1043e+00	4.1182e+00	4.1993e+00	4.2838e+00	4.2313e+00	4.2909e+00	4.3904e+00	4.4591e+00	4.4576e+00	4.5247e+00	4.5686e+00	4.6853e+00	4.6825e+00	4.7798e+00	4.8617e+00	4.7108e+00	4.8640e+00	4.9792e+00	4.9906e+00	4.9675e+00	4.9834e+00	4.8588e+00	5.0422e+00	5.0136e+00	5.1300e+00	5.0472e+00	5.1602e+00	5.1995e+00	5.2015e+00	5.2282e+00	5.2977e+00	5.0284e+00	5.4225e+00	5.2404e+00	5.1981e+00	5.8612e+00	5.3002e+00	5.4424e+00	4.8551e+00	4.3348e+00	4.2061e+00	4.8286e+00	5.4326e+00	5.8819e+00	5.5972e+00	5.7012e+00	5.1222e+00	5.1088e+00	4.9279e+00	4.8180e+00	4.8691e+00	4.3287e+00	4.9389e+00	4.5459e+00	4.5707e+00	4.7068e+00	4.4195e+00	4.0271e+00	4.2795e+00	4.5733e+00	4.4117e+00	4.5149e+00	4.4662e+00	4.3068e+00	4.3274e+00	4.3849e+00	4.2806e+00	4.2043e+00	4.3239e+00	4.2864e+00	4.0135e+00	3.8880e+00	4.0040e+00	3.6763e+00	3.8686e+00	3.5116e+00	3.6179e+00	3.3798e+00	3.7304e+00	3.5816e+00	3.2134e+00	3.7986e+00	3.3892e+00	3.5533e+00	3.5945e+00	3.5489e+00	3.5714e+00	3.3985e+00	3.6732e+00	3.6168e+00	3.5269e+00	3.6385e+00	3.5855e+00	3.5256e+00	3.5944e+00	3.5023e+00	3.4935e+00	3.4570e+00	3.4570e+00	3.4570e+00	3.4570e+00	2.8285e+00	2.8285e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	
