5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.2015e+00	6.2015e+00	6.3564e+00	6.5370e+00	6.7092e+00	6.9068e+00	7.1307e+00	7.3541e+00	7.6176e+00	7.8111e+00	8.0713e+00	8.3028e+00	8.6163e+00	8.8807e+00	9.2232e+00	9.4738e+00	9.7278e+00	1.0114e+01	1.0352e+01	1.0811e+01	1.0972e+01	1.1192e+01	1.1648e+01	1.1683e+01	1.1624e+01	1.2060e+01	1.2202e+01	1.2454e+01	1.2352e+01	1.2397e+01	1.2173e+01	1.2371e+01	1.2560e+01	1.2581e+01	1.2324e+01	1.1948e+01	1.2347e+01	1.2201e+01	1.1855e+01	1.1534e+01	1.1247e+01	1.1108e+01	1.0579e+01	1.0118e+01	1.0403e+01	9.5056e+00	1.0414e+01	9.0357e+00	9.6295e+00	8.1879e+00	6.9882e+00	8.2684e+00	9.8717e+00	6.7355e+00	9.7332e+00	8.5700e+00	9.9756e+00	9.5110e+00	9.9201e+00	9.8012e+00	9.7083e+00	9.5418e+00	9.2834e+00	9.5660e+00	9.1064e+00	8.9431e+00	6.4793e+00	8.4640e+00	7.8745e+00	7.9009e+00	7.0911e+00	7.2193e+00	7.2433e+00	7.0192e+00	6.3996e+00	6.1063e+00	5.9555e+00	5.2528e+00	5.0603e+00	4.8485e+00	4.5255e+00	4.1597e+00	3.7451e+00	3.5183e+00	3.2251e+00	2.8702e+00	2.7962e+00	2.5374e+00	2.3864e+00	2.3192e+00	2.1568e+00	2.1268e+00	2.0653e+00	2.1058e+00	2.1318e+00	2.1651e+00	2.2641e+00	2.3493e+00	2.4000e+00	2.5162e+00	2.6019e+00	6.3198e+00	6.1303e+00	6.1303e+00	5.9403e+00	5.7896e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.0431e+00	6.2015e+00	6.3564e+00	6.5370e+00	6.6976e+00	6.8846e+00	7.0908e+00	7.3394e+00	7.5694e+00	7.8392e+00	8.0326e+00	8.3455e+00	8.5701e+00	8.8743e+00	9.1507e+00	9.5095e+00	9.6634e+00	9.9175e+00	1.0315e+01	1.0430e+01	1.0764e+01	1.1259e+01	1.1163e+01	1.1581e+01	1.1511e+01	1.1748e+01	1.1992e+01	1.2134e+01	1.2256e+01	1.2475e+01	1.2516e+01	1.2500e+01	1.2553e+01	1.2339e+01	1.2375e+01	1.2555e+01	1.2181e+01	1.2106e+01	1.1602e+01	1.1747e+01	1.1281e+01	1.1238e+01	1.0430e+01	1.0528e+01	1.0194e+01	1.0628e+01	1.0035e+01	9.7060e+00	9.8325e+00	9.3739e+00	7.3872e+00	8.1521e+00	7.4976e+00	7.7910e+00	8.8446e+00	1.0404e+01	9.4869e+00	8.9394e+00	1.0103e+01	9.6314e+00	9.7494e+00	9.6262e+00	9.5708e+00	9.2273e+00	9.3661e+00	6.7889e+00	8.9324e+00	8.1122e+00	7.9176e+00	8.0500e+00	7.7309e+00	6.7325e+00	6.5646e+00	6.5922e+00	6.5358e+00	6.1125e+00	5.7920e+00	5.5284e+00	5.1523e+00	4.8904e+00	4.4337e+00	4.0719e+00	3.7155e+00	3.4753e+00	3.1311e+00	2.9644e+00	2.6603e+00	2.4935e+00	2.4079e+00	2.2726e+00	2.1451e+00	2.2022e+00	2.1271e+00	2.1333e+00	2.1578e+00	2.2611e+00	2.2994e+00	2.4466e+00	2.4894e+00	2.6192e+00	2.7492e+00	6.2702e+00	6.1303e+00	5.9403e+00	5.9403e+00	5.7896e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.8106e+00	5.9297e+00	6.0431e+00	6.2015e+00	6.3453e+00	6.5144e+00	6.7017e+00	6.8829e+00	7.1250e+00	7.3349e+00	7.5972e+00	7.8331e+00	8.0361e+00	8.3454e+00	8.6548e+00	8.9257e+00	9.2145e+00	9.4114e+00	9.6100e+00	9.8390e+00	1.0196e+01	1.0595e+01	1.0631e+01	1.0789e+01	1.1261e+01	1.1626e+01	1.1659e+01	1.1733e+01	1.1963e+01	1.2004e+01	1.2141e+01	1.2509e+01	1.2340e+01	1.2124e+01	1.2242e+01	1.2402e+01	1.2285e+01	1.2251e+01	1.2103e+01	1.1961e+01	1.1721e+01	1.1588e+01	1.1189e+01	1.0955e+01	1.0926e+01	1.0198e+01	9.6100e+00	8.8802e+00	8.6969e+00	9.5322e+00	1.0302e+01	7.5066e+00	8.7098e+00	1.0264e+01	1.0588e+01	1.0185e+01	8.0797e+00	9.4551e+00	1.0393e+01	1.0436e+01	9.2068e+00	9.6523e+00	9.5423e+00	9.9378e+00	9.2649e+00	9.1895e+00	6.6049e+00	8.7050e+00	7.5388e+00	8.4135e+00	8.6246e+00	7.8993e+00	7.6662e+00	6.6571e+00	7.0601e+00	7.2480e+00	6.4753e+00	6.1883e+00	5.8873e+00	5.4265e+00	5.0382e+00	4.7322e+00	4.5258e+00	4.0686e+00	3.7297e+00	3.4267e+00	3.0944e+00	2.9637e+00	2.7337e+00	2.5223e+00	2.3817e+00	2.2592e+00	2.1378e+00	2.1070e+00	2.1611e+00	2.1553e+00	2.2484e+00	2.3150e+00	2.4364e+00	2.5133e+00	2.6687e+00	2.7437e+00	6.4785e+00	6.3712e+00	3.0915e+00	5.9403e+00	5.7896e+00	5.7896e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.7332e+00	5.8106e+00	5.9297e+00	6.0431e+00	6.1807e+00	6.3438e+00	6.5269e+00	6.7013e+00	6.8771e+00	7.0851e+00	7.3298e+00	7.5439e+00	7.7872e+00	8.0645e+00	8.2931e+00	8.5409e+00	8.8526e+00	9.1251e+00	9.4222e+00	9.6969e+00	9.8108e+00	1.0198e+01	1.0480e+01	1.0567e+01	1.0869e+01	1.1211e+01	1.1113e+01	1.1421e+01	1.1485e+01	1.2034e+01	1.1728e+01	1.2240e+01	1.1901e+01	1.2392e+01	1.2546e+01	1.2422e+01	1.2282e+01	1.2442e+01	1.2545e+01	1.2079e+01	1.2382e+01	1.1694e+01	1.1359e+01	1.1270e+01	1.1072e+01	1.0450e+01	1.0017e+01	1.0153e+01	1.1031e+01	9.3262e+00	9.3715e+00	9.7063e+00	9.6586e+00	8.8593e+00	8.0184e+00	7.8462e+00	7.0422e+00	1.0258e+01	8.5184e+00	9.9427e+00	5.2002e+00	1.0174e+01	1.0244e+01	1.0376e+01	1.0161e+01	9.6218e+00	9.7780e+00	8.8589e+00	7.9037e+00	8.9873e+00	7.6561e+00	6.8028e+00	8.4641e+00	7.6975e+00	7.6667e+00	7.1641e+00	6.8447e+00	6.3472e+00	6.0632e+00	5.8740e+00	5.3742e+00	4.9356e+00	4.7496e+00	4.2587e+00	4.0467e+00	3.6587e+00	3.4365e+00	3.0519e+00	2.9988e+00	2.7575e+00	2.5667e+00	2.4216e+00	2.3697e+00	2.2006e+00	2.2393e+00	2.1599e+00	2.3183e+00	2.3156e+00	2.4228e+00	2.5258e+00	2.6092e+00	6.8330e+00	2.8664e+00	2.9651e+00	6.2621e+00	6.0861e+00	5.9403e+00	5.7896e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7332e+00	5.8106e+00	5.9141e+00	6.0580e+00	6.1923e+00	6.3364e+00	6.5227e+00	6.7247e+00	6.9014e+00	7.1356e+00	7.3593e+00	7.5655e+00	7.8435e+00	8.0630e+00	8.3670e+00	8.4881e+00	8.7716e+00	9.1118e+00	9.3741e+00	9.6483e+00	9.8916e+00	1.0019e+01	1.0266e+01	1.0682e+01	1.0634e+01	1.1153e+01	1.1258e+01	1.1229e+01	1.1330e+01	1.1712e+01	1.2141e+01	1.2098e+01	1.2149e+01	1.2166e+01	1.2339e+01	1.2564e+01	1.2263e+01	1.2161e+01	1.2238e+01	1.2148e+01	1.2039e+01	1.1691e+01	1.1520e+01	1.0928e+01	1.0947e+01	1.0291e+01	1.0730e+01	1.0078e+01	1.0203e+01	1.0112e+01	7.8062e+00	9.9787e+00	9.0008e+00	8.7091e+00	9.1902e+00	1.0351e+01	9.6531e+00	8.2225e+00	1.0574e+01	1.0103e+01	8.6896e+00	9.6570e+00	1.0341e+01	9.8917e+00	1.0032e+01	1.0390e+01	9.0900e+00	9.3977e+00	8.4407e+00	8.0162e+00	8.9418e+00	8.0145e+00	7.9784e+00	7.9773e+00	7.2449e+00	7.2105e+00	6.0128e+00	6.5398e+00	6.2152e+00	5.8544e+00	5.2993e+00	5.0145e+00	4.5738e+00	4.4081e+00	3.9736e+00	3.7431e+00	4.8231e+00	3.2421e+00	3.0268e+00	2.7048e+00	2.6028e+00	2.4437e+00	2.4095e+00	2.3154e+00	2.2510e+00	2.2742e+00	2.2958e+00	2.4456e+00	2.5621e+00	2.6724e+00	2.7355e+00	6.4279e+00	6.6586e+00	6.4107e+00	6.3707e+00	6.1202e+00	5.9899e+00	5.7896e+00	5.4826e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7226e+00	5.8244e+00	5.9181e+00	6.0441e+00	6.1952e+00	6.3523e+00	6.5145e+00	6.6881e+00	6.9007e+00	7.1053e+00	7.3237e+00	7.5386e+00	7.8053e+00	8.0630e+00	8.3647e+00	8.5767e+00	8.7756e+00	9.1061e+00	9.4365e+00	9.6418e+00	9.9832e+00	1.0193e+01	1.0467e+01	1.0586e+01	1.0905e+01	1.1095e+01	1.1400e+01	1.1292e+01	1.1511e+01	1.1610e+01	1.1637e+01	1.1798e+01	1.1969e+01	1.2236e+01	1.2188e+01	1.2087e+01	1.2269e+01	1.2448e+01	1.1821e+01	1.2209e+01	1.1965e+01	1.1676e+01	1.1134e+01	1.1344e+01	1.0797e+01	1.0851e+01	9.9091e+00	1.0766e+01	9.7158e+00	1.0329e+01	9.4917e+00	9.0971e+00	9.7325e+00	8.2648e+00	8.2620e+00	6.2557e+00	8.5910e+00	8.8711e+00	5.9186e+00	5.3179e+00	9.5978e+00	9.7970e+00	7.6100e+00	7.4321e+00	1.0340e+01	1.0251e+01	1.0068e+01	9.6994e+00	5.2701e+00	5.5574e+00	8.7823e+00	7.3568e+00	8.1661e+00	7.6403e+00	7.5189e+00	6.6484e+00	5.8467e+00	6.4479e+00	6.1261e+00	5.6490e+00	5.2807e+00	5.0410e+00	4.7759e+00	4.1945e+00	3.9152e+00	3.7102e+00	3.4077e+00	3.2277e+00	3.0485e+00	2.7912e+00	2.5968e+00	2.8460e+00	2.3558e+00	2.3923e+00	2.2568e+00	2.3323e+00	2.4976e+00	2.6049e+00	2.6287e+00	2.7393e+00	2.9174e+00	6.5308e+00	6.5522e+00	3.1640e+00	6.1928e+00	6.0928e+00	5.7903e+00	5.5443e+00	5.4826e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7214e+00	5.8219e+00	5.9274e+00	6.0667e+00	6.1948e+00	6.3522e+00	6.5330e+00	6.6853e+00	6.9259e+00	7.1602e+00	7.3359e+00	7.5651e+00	7.8253e+00	8.0278e+00	8.3330e+00	8.5871e+00	8.8617e+00	9.1244e+00	9.3460e+00	9.4895e+00	1.0000e+01	1.0128e+01	1.0477e+01	1.0567e+01	1.0841e+01	1.0867e+01	1.1118e+01	1.0941e+01	1.1766e+01	1.1421e+01	1.1649e+01	1.2530e+01	1.1754e+01	1.2383e+01	1.2444e+01	1.2745e+01	1.2436e+01	1.2225e+01	1.2338e+01	1.1931e+01	1.1822e+01	1.1826e+01	1.1739e+01	1.1400e+01	1.1063e+01	1.1003e+01	1.0343e+01	1.0067e+01	9.2623e+00	9.0574e+00	8.1269e+00	9.3119e+00	9.7897e+00	8.2043e+00	8.9073e+00	8.0305e+00	1.0053e+01	9.8329e+00	8.6862e+00	1.0864e+01	9.8892e+00	9.3376e+00	1.0517e+01	6.3527e+00	1.0122e+01	8.4073e+00	1.0095e+01	1.0180e+01	9.7437e+00	7.5432e+00	8.2208e+00	8.4575e+00	8.4879e+00	7.6410e+00	7.1927e+00	6.2413e+00	6.5490e+00	6.3116e+00	6.0518e+00	5.4150e+00	5.2139e+00	5.1626e+00	4.7026e+00	4.2621e+00	3.9684e+00	3.7328e+00	3.4441e+00	3.2000e+00	3.0132e+00	2.8331e+00	2.7132e+00	2.4950e+00	2.4688e+00	2.3958e+00	2.3416e+00	2.3384e+00	2.4449e+00	2.7651e+00	2.7165e+00	2.9328e+00	2.9719e+00	3.0776e+00	6.5466e+00	6.2984e+00	6.2507e+00	6.0289e+00	5.8265e+00	5.5835e+00	5.3227e+00	4.9616e+00	4.9616e+00	4.9616e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.2959e+00	
5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.6603e+00	5.7403e+00	5.8359e+00	5.9262e+00	6.0591e+00	6.2039e+00	6.3709e+00	6.5375e+00	6.7283e+00	6.9337e+00	7.1351e+00	7.3671e+00	7.6080e+00	7.8155e+00	8.0855e+00	8.3152e+00	8.5375e+00	8.8382e+00	9.0505e+00	9.4115e+00	9.6043e+00	9.8538e+00	1.0131e+01	1.0237e+01	1.0508e+01	1.0713e+01	1.1072e+01	1.1045e+01	1.0829e+01	1.1820e+01	1.1713e+01	1.1533e+01	1.1813e+01	1.2320e+01	1.1684e+01	1.2280e+01	1.2595e+01	1.1937e+01	1.2170e+01	1.2054e+01	1.2048e+01	1.1705e+01	1.1837e+01	1.1682e+01	1.1078e+01	1.0954e+01	9.9385e+00	9.9479e+00	1.0169e+01	9.3532e+00	1.0863e+01	8.4217e+00	8.5237e+00	9.1028e+00	9.2831e+00	7.8445e+00	9.6891e+00	9.0666e+00	9.4168e+00	6.8517e+00	5.8081e+00	1.1016e+01	8.8039e+00	1.0258e+01	1.0334e+01	1.0435e+01	9.7909e+00	9.4675e+00	8.3077e+00	9.1013e+00	8.7378e+00	8.6428e+00	7.1647e+00	8.3654e+00	7.4584e+00	7.1557e+00	7.1002e+00	6.8635e+00	5.8021e+00	6.0148e+00	5.6582e+00	5.2062e+00	4.9907e+00	4.6166e+00	4.3784e+00	4.0004e+00	3.7034e+00	3.5338e+00	3.2283e+00	2.9406e+00	2.8430e+00	2.7058e+00	2.5557e+00	2.5227e+00	2.5072e+00	2.6168e+00	2.4438e+00	2.4726e+00	2.6508e+00	2.7776e+00	2.8914e+00	3.0345e+00	3.1724e+00	6.2886e+00	6.0721e+00	6.0912e+00	5.9490e+00	5.6517e+00	5.4920e+00	5.3166e+00	4.9616e+00	4.9616e+00	4.3068e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.2959e+00	2.2959e+00	
5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.7414e+00	5.8548e+00	5.9806e+00	6.0859e+00	6.2378e+00	6.3774e+00	6.5747e+00	6.7332e+00	6.9414e+00	7.1560e+00	7.4025e+00	7.5737e+00	7.8337e+00	8.0418e+00	8.3317e+00	8.5405e+00	8.8667e+00	9.0085e+00	9.2771e+00	9.6805e+00	9.8694e+00	1.0128e+01	1.0223e+01	1.0462e+01	1.0728e+01	1.0754e+01	1.1084e+01	1.1349e+01	1.1157e+01	1.1308e+01	1.1551e+01	1.1562e+01	1.1592e+01	1.1994e+01	1.1779e+01	1.2112e+01	1.1775e+01	1.2543e+01	1.1736e+01	1.1559e+01	1.1833e+01	1.1477e+01	1.1355e+01	1.1244e+01	1.0704e+01	1.0442e+01	1.0049e+01	9.7392e+00	1.0700e+01	9.7788e+00	8.6191e+00	6.8807e+00	6.6505e+00	8.3926e+00	8.3145e+00	7.3364e+00	8.0646e+00	5.9953e+00	8.4144e+00	7.4739e+00	1.0011e+01	1.0848e+01	7.8655e+00	8.4560e+00	4.7094e+00	7.9063e+00	6.7606e+00	8.1656e+00	4.1089e+00	7.9360e+00	6.3527e+00	8.1363e+00	5.4965e+00	7.1381e+00	7.3631e+00	6.4084e+00	6.5723e+00	6.3607e+00	5.6605e+00	5.5787e+00	5.2255e+00	4.8736e+00	4.6052e+00	4.3654e+00	3.8097e+00	3.8623e+00	3.5049e+00	3.2138e+00	3.1039e+00	2.9276e+00	2.6767e+00	2.6497e+00	2.5320e+00	2.5794e+00	2.5151e+00	3.2329e+00	2.6618e+00	2.7918e+00	2.8685e+00	2.9030e+00	3.1034e+00	3.2667e+00	3.3505e+00	6.1498e+00	5.8307e+00	5.5511e+00	5.5461e+00	5.3415e+00	5.1661e+00	4.8738e+00	4.3068e+00	4.3068e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.6749e+00	2.2959e+00	2.2959e+00	
5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.7583e+00	5.8644e+00	5.9753e+00	6.1061e+00	6.2555e+00	6.4374e+00	6.5762e+00	6.7560e+00	6.9430e+00	7.1665e+00	7.3442e+00	7.6176e+00	7.7926e+00	8.0989e+00	8.3137e+00	8.5769e+00	8.7465e+00	9.0618e+00	9.2594e+00	9.4985e+00	9.8404e+00	9.9498e+00	1.0379e+01	1.0336e+01	1.0669e+01	1.0799e+01	1.0913e+01	1.1152e+01	1.1387e+01	1.1324e+01	1.1620e+01	1.1839e+01	1.1624e+01	1.1573e+01	1.1909e+01	1.2051e+01	1.2124e+01	1.1678e+01	1.1574e+01	1.1972e+01	1.1473e+01	1.1662e+01	1.1474e+01	1.0834e+01	1.0725e+01	1.0239e+01	1.1133e+01	9.7102e+00	8.6743e+00	9.2040e+00	9.9996e+00	9.8001e+00	9.9603e+00	8.1324e+00	7.8912e+00	1.1142e+01	4.9312e+00	9.2259e+00	4.6061e+00	9.6797e+00	1.0192e+01	4.6500e+00	9.9313e+00	9.9882e+00	5.5350e+00	3.2350e+00	9.6074e+00	1.0011e+01	3.7402e+00	7.0733e+00	8.9660e+00	6.9888e+00	7.6688e+00	7.0265e+00	7.3562e+00	6.7789e+00	6.2675e+00	6.1631e+00	5.6535e+00	5.5824e+00	5.1330e+00	4.8159e+00	4.3924e+00	4.2245e+00	3.7364e+00	3.7277e+00	3.4848e+00	3.2486e+00	3.1692e+00	2.9211e+00	2.7886e+00	2.6571e+00	2.6685e+00	2.5370e+00	2.8338e+00	2.7334e+00	2.6894e+00	2.8035e+00	2.9983e+00	2.9597e+00	3.2585e+00	3.4508e+00	3.4390e+00	5.8599e+00	5.5814e+00	5.7068e+00	5.3085e+00	5.1173e+00	4.9552e+00	4.7397e+00	4.3068e+00	3.8934e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.6749e+00	2.2959e+00	2.2959e+00	2.2959e+00	
5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.7898e+00	5.8844e+00	6.0117e+00	6.1260e+00	6.2771e+00	6.4310e+00	6.6017e+00	6.7949e+00	6.9861e+00	7.1693e+00	7.3948e+00	7.6166e+00	7.8789e+00	8.0590e+00	8.3151e+00	8.5587e+00	8.8170e+00	9.0010e+00	9.3842e+00	9.4234e+00	9.7243e+00	9.8669e+00	1.0040e+01	1.0456e+01	1.0466e+01	1.0636e+01	1.0859e+01	1.1087e+01	1.1450e+01	1.1034e+01	1.1108e+01	1.1284e+01	1.1264e+01	1.2136e+01	1.1688e+01	1.1255e+01	1.1823e+01	1.2167e+01	1.2079e+01	1.1509e+01	1.1764e+01	1.1380e+01	1.0811e+01	1.1011e+01	1.0654e+01	1.0044e+01	9.8994e+00	8.4578e+00	1.0214e+01	9.0945e+00	6.7759e+00	6.7519e+00	8.5006e+00	7.0002e+00	8.1493e+00	5.3910e+00	5.8514e+00	1.0631e+01	8.8652e+00	7.1928e+00	8.9934e+00	5.6307e+00	7.3439e+00	7.0509e+00	4.1118e+00	7.9404e+00	7.1785e+00	8.7876e+00	6.6542e+00	5.6846e+00	8.1539e+00	8.6292e+00	7.1720e+00	7.0078e+00	6.4541e+00	6.0855e+00	5.5747e+00	5.8353e+00	5.9439e+00	5.1784e+00	5.0716e+00	4.8375e+00	4.6182e+00	4.1923e+00	3.9382e+00	3.6874e+00	3.4038e+00	3.2933e+00	3.1607e+00	3.0086e+00	2.9154e+00	2.7235e+00	2.5683e+00	2.6366e+00	2.5112e+00	2.6660e+00	2.9536e+00	2.7897e+00	2.9498e+00	3.2102e+00	3.3393e+00	3.4144e+00	3.4843e+00	5.5714e+00	5.5895e+00	5.4332e+00	5.2554e+00	5.0020e+00	4.7770e+00	4.4952e+00	4.3068e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.6749e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	
5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.7898e+00	5.7898e+00	5.9137e+00	6.0314e+00	6.1569e+00	6.3046e+00	6.4595e+00	6.6370e+00	6.8138e+00	7.0109e+00	7.2100e+00	7.4240e+00	7.6321e+00	7.8690e+00	8.1128e+00	8.2844e+00	8.5927e+00	8.8354e+00	9.0100e+00	9.2897e+00	9.3607e+00	9.6918e+00	1.0012e+01	1.0021e+01	1.0497e+01	1.0536e+01	1.0800e+01	1.0795e+01	1.0677e+01	1.1367e+01	1.1283e+01	1.1653e+01	1.1321e+01	1.1547e+01	1.1394e+01	1.1648e+01	1.1231e+01	1.1186e+01	1.1506e+01	1.1477e+01	1.1168e+01	1.1156e+01	1.0779e+01	1.1208e+01	1.0633e+01	1.0489e+01	1.0068e+01	9.2226e+00	9.5717e+00	9.8826e+00	8.2877e+00	8.7503e+00	8.5534e+00	7.1501e+00	7.4633e+00	6.4711e+00	6.5886e+00	6.8007e+00	6.3170e+00	1.0012e+01	1.0753e+01	8.9821e+00	5.0245e+00	9.7283e+00	4.1987e+00	5.5650e+00	6.0367e+00	5.3417e+00	8.6228e+00	4.5974e+00	7.0713e+00	6.6111e+00	6.8245e+00	7.1810e+00	7.2879e+00	5.9047e+00	6.1483e+00	6.0797e+00	5.6306e+00	5.7574e+00	5.4764e+00	5.0046e+00	4.5995e+00	4.5565e+00	4.0351e+00	3.8524e+00	3.4559e+00	3.5820e+00	3.3822e+00	3.1634e+00	3.0491e+00	2.9657e+00	2.8188e+00	2.7211e+00	2.6791e+00	2.7770e+00	2.8423e+00	2.7728e+00	2.9831e+00	3.1163e+00	3.1621e+00	3.4373e+00	3.5009e+00	3.6088e+00	5.5130e+00	5.3898e+00	5.0458e+00	4.9314e+00	4.8363e+00	4.5755e+00	4.3757e+00	4.1132e+00	3.8934e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.6749e+00	2.6749e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	
5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.6666e+00	5.7898e+00	5.7898e+00	5.9606e+00	6.0608e+00	6.1952e+00	6.3408e+00	6.4998e+00	6.6562e+00	6.8507e+00	7.0292e+00	7.2368e+00	7.4411e+00	7.6444e+00	7.8716e+00	8.0918e+00	8.3723e+00	8.6263e+00	8.8197e+00	9.0522e+00	9.2991e+00	9.5363e+00	9.7752e+00	9.9707e+00	1.0149e+01	1.0303e+01	1.0537e+01	1.0471e+01	1.0895e+01	1.1156e+01	1.0988e+01	1.1156e+01	1.1366e+01	1.1005e+01	1.1576e+01	1.1204e+01	1.1753e+01	1.1249e+01	1.1599e+01	1.1594e+01	1.1005e+01	1.2016e+01	1.1640e+01	1.0901e+01	1.0793e+01	1.0707e+01	1.0249e+01	1.0216e+01	1.0071e+01	8.8278e+00	9.7258e+00	9.0950e+00	8.1657e+00	9.3572e+00	7.8606e+00	6.4829e+00	6.3761e+00	4.4886e+00	1.0591e+01	8.7525e+00	6.6705e+00	5.3183e+00	5.9647e+00	1.1312e+01	1.0694e+01	5.1660e+00	1.0436e+01	8.0290e+00	3.5121e+00	8.0107e+00	6.9371e+00	5.7436e+00	7.3458e+00	5.6461e+00	6.6186e+00	7.9895e+00	6.5626e+00	6.2890e+00	5.6819e+00	5.8503e+00	5.5265e+00	5.2921e+00	5.0540e+00	4.6963e+00	4.5762e+00	3.9227e+00	3.8490e+00	3.5644e+00	3.6496e+00	3.3001e+00	3.1374e+00	3.1051e+00	2.9936e+00	2.9458e+00	2.9271e+00	2.9226e+00	2.8702e+00	2.8271e+00	3.0582e+00	3.1694e+00	3.2670e+00	3.3313e+00	5.6769e+00	3.6849e+00	5.3901e+00	5.3514e+00	5.2445e+00	5.0897e+00	4.6842e+00	4.6354e+00	4.3977e+00	4.1465e+00	3.9890e+00	3.7430e+00	3.5509e+00	3.5509e+00	3.5509e+00	3.5509e+00	2.6749e+00	2.6749e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	
