1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.5022e+01	2.5022e+01	2.8532e+01	3.1272e+01	3.3246e+01	3.5972e+01	3.8041e+01	4.0534e+01	4.4074e+01	4.7280e+01	5.2432e+01	5.3911e+01	6.0287e+01	6.4462e+01	6.6865e+01	7.3888e+01	7.6940e+01	8.2021e+01	8.2652e+01	8.9205e+01	9.0377e+01	9.4364e+01	8.8354e+01	9.8018e+01	9.5820e+01	9.8736e+01	1.0193e+02	1.0805e+02	3.6402e+02	1.1333e+02	1.1550e+02	1.2232e+02	1.2839e+02	1.3419e+02	1.4016e+02	1.4397e+02	1.5166e+02	1.5437e+02	1.6599e+02	1.6989e+02	1.7736e+02	1.8529e+02	1.8976e+02	1.9812e+02	2.0232e+02	2.1074e+02	2.0968e+02	2.1197e+02	2.1378e+02	2.2043e+02	2.2392e+02	2.2662e+02	2.2534e+02	2.3338e+02	2.3533e+02	2.3396e+02	2.4819e+02	2.4004e+02	2.4174e+02	2.4551e+02	2.4987e+02	2.4969e+02	2.4933e+02	2.4752e+02	2.4528e+02	2.5058e+02	2.4111e+02	2.3817e+02	2.3195e+02	2.2661e+02	2.2292e+02	2.1651e+02	2.0893e+02	2.0037e+02	1.9382e+02	1.8289e+02	1.7539e+02	1.6675e+02	1.5497e+02	1.4513e+02	1.3303e+02	1.2201e+02	1.0997e+02	9.8398e+01	8.7821e+01	7.7461e+01	6.7782e+01	5.8228e+01	4.7459e+01	3.7477e+01	2.9443e+01	2.3811e+01	2.0827e+01	1.8595e+01	1.8595e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	
1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.1549e+01	2.3826e+01	2.8205e+01	2.8511e+01	3.0922e+01	3.3891e+01	3.6303e+01	4.0539e+01	4.4122e+01	4.6173e+01	4.9282e+01	5.3819e+01	5.6540e+01	6.1336e+01	6.7692e+01	7.0754e+01	7.5960e+01	5.4821e+01	8.6119e+01	8.5887e+01	8.5601e+01	8.9662e+01	8.6553e+01	9.1902e+01	9.3433e+01	9.8272e+01	1.0413e+02	1.0286e+02	1.0510e+02	1.1462e+02	1.1461e+02	1.2277e+02	1.3101e+02	1.3385e+02	1.3881e+02	1.5135e+02	1.4870e+02	1.5855e+02	1.6730e+02	1.7288e+02	1.8177e+02	1.8469e+02	1.9638e+02	1.9450e+02	2.0377e+02	2.0764e+02	2.1222e+02	2.1155e+02	2.2214e+02	2.2029e+02	2.2411e+02	2.3161e+02	2.2812e+02	2.3408e+02	2.3965e+02	2.3936e+02	2.3581e+02	2.3577e+02	2.4624e+02	2.5088e+02	2.4919e+02	2.4864e+02	2.4243e+02	2.4838e+02	2.4941e+02	2.4399e+02	2.3815e+02	2.3497e+02	2.2768e+02	2.2180e+02	2.2003e+02	2.1173e+02	2.0647e+02	1.9704e+02	1.8931e+02	1.8192e+02	1.7407e+02	1.6502e+02	1.5499e+02	1.4524e+02	1.3360e+02	1.2218e+02	1.1047e+02	9.8313e+01	8.7256e+01	7.7026e+01	6.6898e+01	5.7978e+01	4.7715e+01	3.7990e+01	2.9321e+01	2.4154e+01	2.0623e+01	1.8297e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	1.6239e+01	
1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	2.0866e+01	2.0866e+01	2.0866e+01	2.0866e+01	2.0866e+01	2.0866e+01	2.2260e+01	2.5270e+01	2.8603e+01	2.9877e+01	3.2955e+01	3.6487e+01	3.9356e+01	4.0732e+01	4.5667e+01	5.0476e+01	5.2326e+01	5.7848e+01	5.8948e+01	6.9475e+01	6.9128e+01	7.2927e+01	7.8104e+01	7.7515e+01	8.1607e+01	8.3023e+01	8.6071e+01	8.6717e+01	8.8271e+01	8.8364e+01	9.3287e+01	9.7915e+01	9.9941e+01	1.0985e+02	1.0930e+02	1.1933e+02	1.2010e+02	1.2130e+02	1.3095e+02	1.3387e+02	1.2201e+02	1.5229e+02	1.5747e+02	1.6454e+02	1.7393e+02	1.8179e+02	1.8547e+02	1.9631e+02	1.9469e+02	2.0513e+02	2.0295e+02	2.0985e+02	2.1100e+02	2.0984e+02	2.1912e+02	2.2573e+02	2.3158e+02	2.3111e+02	2.3355e+02	2.2732e+02	2.3600e+02	2.3633e+02	2.4607e+02	2.3689e+02	2.4924e+02	2.4561e+02	2.4746e+02	2.5330e+02	2.4562e+02	2.4435e+02	2.4003e+02	2.3670e+02	2.2837e+02	2.2426e+02	2.1883e+02	2.1372e+02	2.0619e+02	1.9983e+02	1.9453e+02	1.8924e+02	1.8075e+02	1.7280e+02	1.6419e+02	1.5671e+02	1.4428e+02	1.3284e+02	1.2341e+02	1.1015e+02	9.8744e+01	8.8229e+01	7.6710e+01	6.7606e+01	5.7742e+01	4.7348e+01	3.7815e+01	2.9906e+01	2.3664e+01	2.0411e+01	1.7894e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	1.6038e+01	
1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.7556e+01	1.7556e+01	2.0046e+01	2.0046e+01	2.2381e+01	2.5370e+01	2.6170e+01	3.0345e+01	3.2455e+01	3.4385e+01	3.7785e+01	4.0008e+01	4.3006e+01	4.8006e+01	5.0630e+01	5.3044e+01	5.5119e+01	6.5442e+01	6.7115e+01	7.0852e+01	7.3110e+01	7.4977e+01	7.6947e+01	7.7933e+01	8.2711e+01	8.6629e+01	8.1732e+01	8.8516e+01	9.1148e+01	9.6926e+01	1.0305e+02	1.0466e+02	1.1110e+02	1.1527e+02	1.2273e+02	1.3107e+02	1.3586e+02	1.4468e+02	1.4122e+02	1.4787e+02	1.6015e+02	1.7088e+02	1.7425e+02	1.7918e+02	1.8572e+02	1.9741e+02	1.9731e+02	2.0194e+02	2.0350e+02	2.0360e+02	2.1416e+02	2.1450e+02	2.1768e+02	2.1460e+02	2.2079e+02	2.2507e+02	2.3205e+02	2.2575e+02	2.3194e+02	2.3648e+02	2.4802e+02	2.4470e+02	2.4480e+02	2.4759e+02	2.4284e+02	2.4786e+02	2.4419e+02	2.4340e+02	2.3619e+02	2.3378e+02	2.2400e+02	2.2075e+02	2.1703e+02	2.1040e+02	2.0383e+02	1.9919e+02	1.9202e+02	1.8386e+02	1.7757e+02	1.7093e+02	1.6311e+02	1.5330e+02	1.4384e+02	1.3242e+02	1.2155e+02	1.1004e+02	9.8213e+01	8.7687e+01	7.8417e+01	6.8279e+01	5.8331e+01	4.8005e+01	3.7356e+01	2.9686e+01	2.3649e+01	2.0003e+01	1.7918e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	1.5946e+01	
1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.7556e+01	1.7556e+01	1.8482e+01	2.1325e+01	2.5015e+01	2.6648e+01	2.9283e+01	3.1104e+01	3.4634e+01	3.7211e+01	4.0347e+01	4.1816e+01	4.7836e+01	4.9773e+01	5.2364e+01	5.7093e+01	6.1803e+01	6.4430e+01	6.7598e+01	6.8884e+01	7.2741e+01	2.7282e+01	7.6925e+01	7.8605e+01	8.0987e+01	8.6346e+01	8.9580e+01	9.3501e+01	9.8777e+01	1.0226e+02	1.0201e+02	1.0747e+02	1.1698e+02	1.1929e+02	1.3006e+02	1.3723e+02	1.4227e+02	1.4382e+02	1.5253e+02	1.5933e+02	1.6820e+02	1.7558e+02	1.8202e+02	1.8734e+02	1.9100e+02	1.9718e+02	2.0070e+02	2.0467e+02	2.0840e+02	2.0914e+02	2.2106e+02	2.1794e+02	2.1786e+02	2.1864e+02	2.2306e+02	2.2754e+02	2.3078e+02	2.3320e+02	2.3753e+02	2.4154e+02	2.3982e+02	2.4155e+02	2.4825e+02	2.4416e+02	2.3810e+02	2.4180e+02	2.3758e+02	2.3637e+02	2.2684e+02	2.2718e+02	2.2051e+02	2.1177e+02	2.0720e+02	1.9936e+02	1.9423e+02	1.8724e+02	1.8080e+02	1.7615e+02	1.6805e+02	1.6015e+02	1.5100e+02	1.4249e+02	1.3241e+02	1.2214e+02	1.1095e+02	9.8828e+01	8.8411e+01	7.7967e+01	6.8560e+01	5.8749e+01	4.8281e+01	3.7847e+01	2.9931e+01	2.3344e+01	1.9824e+01	1.7558e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.5664e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	
1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.2517e+01	1.7214e+01	1.8752e+01	2.1411e+01	2.3627e+01	2.6398e+01	2.8850e+01	3.0834e+01	3.2981e+01	3.6663e+01	3.9350e+01	4.2525e+01	4.6374e+01	4.9679e+01	5.1482e+01	5.5384e+01	5.6738e+01	6.1127e+01	6.1285e+01	6.8326e+01	7.0166e+01	7.0480e+01	7.4641e+01	7.6027e+01	7.8048e+01	8.2991e+01	8.8375e+01	8.8017e+01	9.5176e+01	1.0305e+02	1.0772e+02	1.1109e+02	1.1450e+02	1.1629e+02	1.2944e+02	1.3451e+02	1.3962e+02	1.4975e+02	1.5637e+02	1.6015e+02	1.7041e+02	1.7930e+02	1.8781e+02	1.9689e+02	1.9794e+02	2.0277e+02	2.0534e+02	2.0333e+02	2.0786e+02	2.1738e+02	2.0943e+02	2.1986e+02	2.2031e+02	2.2300e+02	2.2381e+02	2.3385e+02	2.3020e+02	2.3341e+02	2.3215e+02	2.3623e+02	2.4161e+02	2.4470e+02	2.4096e+02	2.4037e+02	2.4130e+02	2.4082e+02	2.3349e+02	2.3250e+02	2.2671e+02	2.1953e+02	2.1432e+02	2.0754e+02	2.0475e+02	2.0079e+02	1.9197e+02	1.8396e+02	1.7901e+02	1.7091e+02	1.6503e+02	1.5558e+02	1.4858e+02	1.4142e+02	1.3249e+02	1.2142e+02	1.1058e+02	9.9595e+01	8.8953e+01	7.8652e+01	6.8465e+01	5.8804e+01	4.8670e+01	3.8561e+01	2.9880e+01	2.3173e+01	1.9803e+01	1.7506e+01	1.5485e+01	1.5485e+01	1.5485e+01	1.5485e+01	1.5485e+01	1.5485e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	
1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.1572e+01	1.6017e+01	1.8165e+01	2.1190e+01	2.2863e+01	2.5907e+01	2.7795e+01	3.0576e+01	3.2522e+01	3.4615e+01	3.7401e+01	4.2058e+01	4.1662e+01	4.7214e+01	5.0269e+01	5.2070e+01	5.7443e+01	6.1726e+01	6.4531e+01	6.0360e+01	6.6893e+01	7.2132e+01	7.2940e+01	7.5251e+01	8.0792e+01	8.0301e+01	8.5649e+01	9.1583e+01	9.3749e+01	1.0505e+02	1.0618e+02	1.1009e+02	1.1735e+02	1.2144e+02	1.2634e+02	1.3404e+02	1.3656e+02	1.5013e+02	1.5669e+02	1.6176e+02	1.6601e+02	1.8041e+02	1.8598e+02	1.9126e+02	1.9582e+02	1.9541e+02	2.0017e+02	1.9958e+02	2.0717e+02	2.1366e+02	2.1387e+02	2.1336e+02	2.1245e+02	2.2021e+02	2.2476e+02	2.2997e+02	2.3421e+02	2.3169e+02	2.3974e+02	2.3516e+02	2.4310e+02	2.4320e+02	2.4323e+02	2.4043e+02	2.3691e+02	2.3306e+02	2.3248e+02	2.2715e+02	2.2587e+02	2.1610e+02	2.1273e+02	2.0904e+02	2.0234e+02	1.9443e+02	1.8909e+02	1.8332e+02	1.7662e+02	1.7036e+02	1.6205e+02	1.5416e+02	1.4670e+02	1.3863e+02	1.2939e+02	1.2005e+02	1.0987e+02	9.9988e+01	8.8990e+01	7.8997e+01	6.9685e+01	5.9311e+01	4.9302e+01	3.8033e+01	2.9209e+01	2.3215e+01	1.9715e+01	1.7350e+01	1.5361e+01	1.5361e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	
9.4134e+00	9.4134e+00	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.4163e+01	1.6297e+01	1.8017e+01	2.0706e+01	2.2887e+01	2.4897e+01	2.7532e+01	2.9741e+01	3.2705e+01	3.4477e+01	3.8005e+01	4.1635e+01	4.2310e+01	4.5884e+01	4.8123e+01	5.0254e+01	5.4149e+01	5.7442e+01	6.3406e+01	6.3121e+01	6.6745e+01	7.0363e+01	7.3430e+01	7.4324e+01	7.8398e+01	8.1350e+01	8.9332e+01	9.0845e+01	9.4618e+01	1.0244e+02	1.0962e+02	1.0933e+02	1.1653e+02	1.2424e+02	1.3089e+02	1.4071e+02	1.4373e+02	1.5353e+02	1.5453e+02	1.6178e+02	1.6987e+02	1.8406e+02	1.8794e+02	1.9362e+02	1.9676e+02	1.9846e+02	2.0597e+02	2.0087e+02	2.0782e+02	2.1106e+02	2.2118e+02	2.1392e+02	2.1887e+02	2.2296e+02	2.2518e+02	2.2688e+02	2.3535e+02	2.3115e+02	2.4016e+02	2.3796e+02	2.4271e+02	2.3734e+02	2.4310e+02	2.3916e+02	2.3800e+02	2.3147e+02	2.3114e+02	2.2794e+02	2.2059e+02	2.1805e+02	2.1150e+02	2.0688e+02	1.9915e+02	1.9082e+02	1.8611e+02	1.7878e+02	1.7590e+02	1.6563e+02	1.5943e+02	1.5093e+02	1.4406e+02	1.3630e+02	1.2763e+02	1.1915e+02	1.0941e+02	9.8590e+01	8.8392e+01	7.8629e+01	6.9413e+01	5.8735e+01	4.9167e+01	3.9292e+01	2.9052e+01	2.2872e+01	1.9554e+01	1.7168e+01	1.5226e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	1.3430e+01	
9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	1.1155e+01	1.1155e+01	1.1155e+01	1.1155e+01	1.3480e+01	1.3480e+01	1.5717e+01	1.7622e+01	2.0174e+01	2.1906e+01	2.4676e+01	2.6775e+01	2.9550e+01	3.1489e+01	3.4084e+01	3.6932e+01	3.6164e+01	4.0069e+01	4.3943e+01	4.6456e+01	5.0468e+01	5.1310e+01	5.5556e+01	5.8195e+01	6.2483e+01	6.1222e+01	6.8989e+01	6.9972e+01	7.3108e+01	8.0036e+01	8.4631e+01	8.9388e+01	9.1698e+01	9.7781e+01	1.0037e+02	1.1104e+02	1.1474e+02	1.2227e+02	1.2777e+02	1.3317e+02	1.3491e+02	1.4549e+02	1.5216e+02	1.6096e+02	1.6796e+02	1.7498e+02	1.7717e+02	1.9454e+02	1.9793e+02	1.9208e+02	2.0135e+02	2.1026e+02	2.0540e+02	2.0549e+02	2.1177e+02	2.1463e+02	2.2149e+02	2.2962e+02	2.1901e+02	2.2379e+02	2.2833e+02	2.3281e+02	2.3733e+02	2.4120e+02	2.4251e+02	2.4301e+02	2.3779e+02	2.3936e+02	2.4018e+02	2.3611e+02	2.3582e+02	2.3025e+02	2.2579e+02	2.1651e+02	2.1370e+02	2.0907e+02	2.0180e+02	1.9556e+02	1.9129e+02	1.8428e+02	1.7606e+02	1.7258e+02	1.6344e+02	1.5832e+02	1.5034e+02	1.4274e+02	1.3437e+02	1.2580e+02	1.1642e+02	1.0806e+02	9.9087e+01	8.9043e+01	7.9195e+01	6.9463e+01	5.9028e+01	4.9601e+01	3.8071e+01	2.9507e+01	2.3133e+01	1.9316e+01	1.7057e+01	1.5097e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	1.3257e+01	
9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	1.0759e+01	1.0759e+01	1.3394e+01	1.4143e+01	1.7847e+01	1.9530e+01	2.1622e+01	2.4964e+01	2.5443e+01	2.8981e+01	3.1003e+01	3.4613e+01	3.2950e+01	3.5271e+01	3.8610e+01	4.0845e+01	4.5148e+01	4.7948e+01	5.0562e+01	5.6173e+01	5.8851e+01	5.9784e+01	6.3459e+01	6.9413e+01	6.9158e+01	7.7914e+01	7.7098e+01	8.2919e+01	8.7004e+01	9.3950e+01	9.8009e+01	1.0381e+02	1.1416e+02	1.1507e+02	1.2165e+02	1.2888e+02	1.3313e+02	1.4183e+02	1.4766e+02	1.5781e+02	1.6077e+02	1.6811e+02	1.8459e+02	1.8260e+02	1.8646e+02	1.9562e+02	1.9392e+02	2.0114e+02	2.0940e+02	2.1014e+02	2.1524e+02	2.1085e+02	2.1640e+02	2.1910e+02	2.2247e+02	2.2535e+02	2.3260e+02	2.3394e+02	2.3318e+02	2.3746e+02	2.3802e+02	2.4103e+02	2.4281e+02	2.4328e+02	2.4302e+02	2.3498e+02	2.3786e+02	2.3698e+02	2.2647e+02	2.2084e+02	2.1791e+02	2.1065e+02	2.0686e+02	2.0319e+02	1.9469e+02	1.8895e+02	1.8170e+02	1.7964e+02	1.6746e+02	1.6126e+02	1.5543e+02	1.4668e+02	1.4104e+02	1.3141e+02	1.2319e+02	1.1604e+02	1.0586e+02	9.7714e+01	8.7469e+01	7.8777e+01	6.9400e+01	5.9313e+01	4.9675e+01	3.8938e+01	2.9075e+01	2.3140e+01	1.9312e+01	1.6886e+01	1.4938e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.3118e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	
9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	1.0439e+01	1.3187e+01	1.4345e+01	1.6410e+01	1.9365e+01	2.1865e+01	2.3270e+01	2.6162e+01	2.8336e+01	3.1261e+01	3.3897e+01	3.3192e+01	3.4530e+01	3.7423e+01	4.0291e+01	4.4711e+01	4.6015e+01	5.0215e+01	5.3948e+01	5.3486e+01	5.7562e+01	5.6948e+01	6.3694e+01	7.2646e+01	7.7129e+01	7.9444e+01	8.5301e+01	8.6413e+01	9.9611e+01	1.0109e+02	1.0760e+02	1.0955e+02	1.1943e+02	1.2009e+02	1.3226e+02	1.3208e+02	1.5020e+02	1.4999e+02	1.5758e+02	1.6242e+02	1.7082e+02	1.7682e+02	1.8620e+02	1.9168e+02	2.1081e+02	2.0375e+02	2.0492e+02	2.0291e+02	2.1594e+02	2.2100e+02	2.1151e+02	2.2247e+02	2.3045e+02	2.3259e+02	2.2714e+02	2.3150e+02	2.3361e+02	2.2789e+02	2.3712e+02	2.3629e+02	2.3337e+02	2.4163e+02	2.4081e+02	2.4201e+02	2.3485e+02	2.3712e+02	2.2951e+02	2.2503e+02	2.2252e+02	2.1868e+02	2.1075e+02	2.0709e+02	2.0057e+02	1.9250e+02	1.8624e+02	1.8000e+02	1.7388e+02	1.6784e+02	1.6053e+02	1.5138e+02	1.4483e+02	1.3924e+02	1.3044e+02	1.2254e+02	1.1243e+02	1.0412e+02	9.7080e+01	8.7903e+01	7.9018e+01	7.0196e+01	5.9486e+01	4.9364e+01	3.8964e+01	2.9767e+01	2.2845e+01	1.9010e+01	1.6738e+01	1.4746e+01	1.2957e+01	1.2957e+01	1.2957e+01	1.2957e+01	1.2957e+01	1.2957e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	
9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	9.4134e+00	1.0261e+01	1.0261e+01	1.2403e+01	1.4258e+01	1.6814e+01	1.8903e+01	2.1461e+01	2.4125e+01	2.5174e+01	2.7835e+01	2.9438e+01	3.1437e+01	3.0940e+01	3.4596e+01	3.5412e+01	3.9471e+01	4.1022e+01	4.4525e+01	4.7545e+01	4.8976e+01	5.6003e+01	5.8682e+01	6.1291e+01	6.5025e+01	7.1717e+01	8.0655e+01	7.9020e+01	8.6657e+01	9.8380e+01	1.0026e+02	1.0089e+02	1.0492e+02	1.0944e+02	1.1740e+02	1.3032e+02	1.3421e+02	1.4472e+02	1.4458e+02	1.5689e+02	1.5786e+02	1.6399e+02	1.7580e+02	1.7925e+02	1.9140e+02	1.9480e+02	1.9973e+02	2.0431e+02	2.0432e+02	2.1074e+02	2.1085e+02	2.1618e+02	2.2089e+02	2.2279e+02	2.2818e+02	2.2926e+02	2.3081e+02	2.3418e+02	2.3016e+02	2.4306e+02	2.3819e+02	2.4289e+02	2.3841e+02	2.4947e+02	2.4833e+02	2.3665e+02	2.4366e+02	2.3205e+02	2.3179e+02	2.2379e+02	2.2084e+02	2.1699e+02	2.0655e+02	2.0508e+02	1.9829e+02	1.9453e+02	1.8517e+02	1.7954e+02	1.7393e+02	1.6663e+02	1.6127e+02	1.5180e+02	1.4286e+02	1.3516e+02	1.2894e+02	1.1979e+02	1.1142e+02	1.0238e+02	9.6092e+01	8.8481e+01	7.9310e+01	6.9580e+01	5.9911e+01	5.0146e+01	4.0017e+01	3.0097e+01	2.2910e+01	1.8920e+01	1.6522e+01	1.4609e+01	1.2803e+01	1.2803e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	
8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	8.1123e+00	1.0606e+01	1.0606e+01	1.1999e+01	1.3882e+01	1.6577e+01	1.8139e+01	2.0852e+01	2.2615e+01	2.4639e+01	2.6611e+01	2.9448e+01	2.7571e+01	3.0097e+01	3.1515e+01	3.4565e+01	3.5398e+01	3.9341e+01	4.5065e+01	4.8803e+01	5.1787e+01	5.4730e+01	6.0848e+01	6.0438e+01	6.8778e+01	7.2884e+01	7.6231e+01	8.4154e+01	8.8468e+01	9.4902e+01	9.7658e+01	1.0451e+02	1.1442e+02	1.1500e+02	1.2915e+02	1.2835e+02	1.3416e+02	1.4133e+02	1.4746e+02	1.5790e+02	1.6988e+02	1.7799e+02	1.8010e+02	1.9054e+02	1.8517e+02	1.9129e+02	2.0134e+02	1.9870e+02	1.9978e+02	2.1854e+02	2.1806e+02	2.1224e+02	2.2657e+02	2.2382e+02	2.2861e+02	2.3019e+02	2.2457e+02	2.3958e+02	2.3714e+02	2.4498e+02	2.4292e+02	2.4391e+02	2.4431e+02	2.4522e+02	2.4260e+02	2.3673e+02	2.3466e+02	2.3292e+02	2.2636e+02	2.3057e+02	2.2032e+02	2.1315e+02	2.0374e+02	2.0088e+02	1.9604e+02	1.9005e+02	1.8303e+02	1.7756e+02	1.7157e+02	1.6536e+02	1.5850e+02	1.5087e+02	1.4214e+02	1.3370e+02	1.2720e+02	1.1928e+02	1.1025e+02	1.0154e+02	9.3349e+01	8.5987e+01	7.8148e+01	6.9437e+01	6.0701e+01	5.0685e+01	3.9511e+01	2.9924e+01	2.2717e+01	1.8987e+01	1.6416e+01	1.4435e+01	1.2707e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	1.1111e+01	
