-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1990e+02	-1.1990e+02	-1.2688e+02	-1.3100e+02	-1.3457e+02	-1.3673e+02	-1.4084e+02	-1.4475e+02	-1.4798e+02	-1.5100e+02	-1.5579e+02	-1.5553e+02	-1.5890e+02	-2.0152e+02	-2.4074e+02	-2.1728e+02	-2.2607e+02	-2.2787e+02	-2.1747e+02	-1.8521e+02	-1.8072e+02	-1.7218e+02	-4.3103e+02	-1.6716e+02	-1.5541e+02	-1.4381e+02	-1.4273e+02	-1.3576e+02	-1.3353e+02	-1.2441e+02	-1.2114e+02	-1.1274e+02	-1.1502e+02	-1.1165e+02	-1.0701e+02	-1.0337e+02	-1.0422e+02	-9.9223e+01	-9.2745e+01	-8.8930e+01	-8.7623e+01	-8.5004e+01	-7.5359e+01	-7.2563e+01	-7.8113e+01	-7.3399e+01	-7.7493e+01	-7.4625e+01	-7.8156e+01	-7.9902e+01	-8.0604e+01	-8.0817e+01	-8.0505e+01	-8.0569e+01	-7.9287e+01	-7.8256e+01	-7.5757e+01	-7.2128e+01	-6.7786e+01	-6.4755e+01	-6.0013e+01	-5.5558e+01	-5.0552e+01	-4.5671e+01	-4.0143e+01	-3.3909e+01	-2.6721e+01	-1.9934e+01	-1.2877e+01	-5.0980e+00	2.8615e+00	1.1213e+01	1.9925e+01	2.9480e+01	3.8930e+01	4.7458e+01	5.6097e+01	6.4528e+01	7.2458e+01	8.1158e+01	8.7843e+01	9.2976e+01	9.3290e+01	9.2697e+01	8.9342e+01	8.6656e+01	8.2341e+01	7.7340e+01	7.2931e+01	6.9572e+01	6.9572e+01	6.9572e+01	6.9572e+01	6.9572e+01	6.9572e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	
-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1433e+02	-1.1995e+02	-1.2282e+02	-1.2759e+02	-1.3047e+02	-1.3244e+02	-1.3734e+02	-1.3984e+02	-1.4409e+02	-1.4813e+02	-1.5135e+02	-1.5399e+02	-1.5538e+02	-2.1856e+02	-1.9315e+02	-2.0561e+02	-2.1091e+02	-2.0043e+02	-1.8250e+02	-1.7834e+02	-1.6887e+02	-1.6590e+02	-1.6528e+02	-1.4088e+02	-1.3453e+02	-1.4528e+02	-1.2339e+02	-1.2273e+02	-1.1900e+02	-1.1547e+02	-1.1805e+02	-1.0529e+02	-1.0150e+02	-1.0236e+02	-9.9802e+01	-9.6039e+01	-9.5358e+01	-8.8572e+01	-8.3760e+01	-8.5869e+01	-7.7197e+01	-6.9182e+01	-7.2573e+01	-7.0117e+01	-6.8052e+01	-7.1115e+01	-7.3499e+01	-6.9914e+01	-7.3426e+01	-7.5181e+01	-7.6461e+01	-7.4781e+01	-7.7839e+01	-7.5398e+01	-7.4785e+01	-7.4260e+01	-7.2862e+01	-6.9186e+01	-6.5342e+01	-6.2442e+01	-5.8390e+01	-5.2274e+01	-4.7880e+01	-4.2229e+01	-3.6905e+01	-3.1279e+01	-2.5436e+01	-1.9466e+01	-1.2344e+01	-4.6725e+00	3.3917e+00	1.1597e+01	1.9416e+01	2.8408e+01	3.8370e+01	4.7933e+01	5.5716e+01	6.5073e+01	7.3877e+01	8.0510e+01	8.9342e+01	9.3000e+01	9.3464e+01	9.1326e+01	8.8643e+01	8.5893e+01	8.0839e+01	7.6418e+01	7.2153e+01	6.9087e+01	6.9087e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	
-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.1248e+02	-1.1248e+02	-1.1577e+02	-1.2049e+02	-1.2335e+02	-1.2686e+02	-1.3026e+02	-1.3553e+02	-1.3858e+02	-1.4221e+02	-1.4649e+02	-1.4892e+02	-1.5036e+02	-1.9624e+02	-2.0082e+02	-2.0565e+02	-2.1307e+02	-1.7088e+02	-1.9715e+02	-1.7791e+02	-9.7406e+01	-1.6398e+02	-1.4626e+02	-1.3643e+02	-1.4572e+02	-1.3139e+02	-1.2678e+02	-1.1508e+02	-1.0993e+02	-1.0697e+02	-1.0413e+02	-1.0037e+02	-9.6584e+01	-9.0926e+01	-8.9024e+01	-8.9274e+01	-8.8834e+01	-8.4153e+01	-8.3091e+01	-7.5231e+01	-7.1145e+01	-7.0266e+01	-6.4293e+01	-6.5775e+01	-6.4755e+01	-6.6325e+01	-6.5462e+01	-6.6191e+01	-6.6643e+01	-7.0848e+01	-6.7849e+01	-6.9797e+01	-7.0478e+01	-7.3065e+01	-7.0581e+01	-7.1809e+01	-6.8279e+01	-6.7248e+01	-6.5708e+01	-6.2302e+01	-5.7461e+01	-5.4537e+01	-4.9373e+01	-4.3932e+01	-3.9795e+01	-3.4795e+01	-2.8781e+01	-2.2520e+01	-1.6256e+01	-9.8362e+00	-3.0370e+00	4.2448e+00	1.2155e+01	1.9854e+01	2.9292e+01	3.7799e+01	4.7026e+01	5.6546e+01	6.4493e+01	7.3563e+01	8.1738e+01	8.9115e+01	9.1924e+01	9.3360e+01	9.1021e+01	8.8709e+01	8.4759e+01	8.0679e+01	7.5527e+01	7.0657e+01	6.7612e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	
-8.3552e+01	-8.3552e+01	-8.3552e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0470e+02	-1.0968e+02	-1.1437e+02	-1.1857e+02	-1.2321e+02	-1.2501e+02	-1.2772e+02	-1.3220e+02	-1.3521e+02	-1.3978e+02	-1.4477e+02	-1.4667e+02	-1.8103e+02	-1.6920e+02	-1.9562e+02	-1.8698e+02	-1.8250e+02	-1.7823e+02	-1.7509e+02	-1.5734e+02	-1.7335e+02	-1.4126e+02	-1.3465e+02	-1.3248e+02	-1.1805e+02	-1.2350e+02	-1.1828e+02	-1.1273e+02	-1.0888e+02	-1.0059e+02	-9.8459e+01	-9.4964e+01	-8.8716e+01	-8.8987e+01	-9.0856e+01	-8.3414e+01	-7.6576e+01	-7.3439e+01	-7.3197e+01	-7.4182e+01	-6.3155e+01	-6.0005e+01	-6.1895e+01	-5.7917e+01	-5.3792e+01	-5.9407e+01	-6.0524e+01	-6.1426e+01	-6.1522e+01	-6.2559e+01	-6.3283e+01	-6.5093e+01	-6.5673e+01	-6.5054e+01	-6.6044e+01	-6.5819e+01	-6.5860e+01	-6.2823e+01	-6.2783e+01	-5.8397e+01	-5.5169e+01	-5.0895e+01	-4.6675e+01	-4.1359e+01	-3.6080e+01	-3.1264e+01	-2.4740e+01	-2.0491e+01	-1.4364e+01	-8.0557e+00	-7.3535e-01	6.6335e+00	1.3061e+01	2.1136e+01	3.0071e+01	3.7770e+01	4.6951e+01	5.5542e+01	6.5318e+01	7.3520e+01	8.1197e+01	8.8138e+01	9.1646e+01	9.1867e+01	9.0298e+01	8.8051e+01	8.4636e+01	7.9732e+01	7.4074e+01	6.9934e+01	6.6544e+01	6.6544e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	6.4690e+01	5.7626e+01	
-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-1.0102e+02	-1.0102e+02	-1.0760e+02	-1.1362e+02	-1.1310e+02	-1.1868e+02	-1.2280e+02	-1.2588e+02	-1.2977e+02	-1.3470e+02	-1.3772e+02	-1.4140e+02	-1.6256e+02	-1.8666e+02	-1.7843e+02	-1.8570e+02	-1.7339e+02	-1.6797e+02	-1.6586e+02	-1.4488e+02	-1.5462e+02	-1.4132e+02	-1.3175e+02	-1.2397e+02	-1.1849e+02	-1.1498e+02	-1.1425e+02	-1.0824e+02	-1.0005e+02	-9.7126e+01	-9.3459e+01	-9.2618e+01	-8.5365e+01	-8.5146e+01	-8.1651e+01	-8.0457e+01	-7.5787e+01	-6.8830e+01	-6.9378e+01	-6.4034e+01	-5.9195e+01	-5.4011e+01	-5.1170e+01	-5.1275e+01	-5.1137e+01	-5.1685e+01	-5.2459e+01	-5.3429e+01	-5.5934e+01	-5.5450e+01	-5.8973e+01	-5.9444e+01	-6.0606e+01	-6.2074e+01	-6.0426e+01	-6.3034e+01	-6.2558e+01	-6.0172e+01	-5.9097e+01	-5.7724e+01	-5.4906e+01	-5.1981e+01	-4.8846e+01	-4.2770e+01	-3.9050e+01	-3.4163e+01	-2.8162e+01	-2.3738e+01	-1.7337e+01	-1.1530e+01	-5.2764e+00	1.1651e+00	8.3462e+00	1.4625e+01	2.2638e+01	3.0434e+01	3.8999e+01	4.6918e+01	5.7427e+01	6.4631e+01	7.3929e+01	8.2125e+01	8.8039e+01	9.1848e+01	9.1672e+01	9.0120e+01	8.7255e+01	8.4031e+01	7.9184e+01	7.3737e+01	6.8845e+01	6.6176e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	6.2966e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	
-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.2537e+01	-9.8321e+01	-1.0675e+02	-1.0825e+02	-1.1217e+02	-1.1678e+02	-1.1905e+02	-1.2306e+02	-1.2860e+02	-1.3068e+02	-1.3610e+02	-1.3815e+02	-1.6782e+02	-1.6684e+02	-1.6176e+02	-1.1749e+02	-1.5957e+02	-1.5456e+02	-1.6086e+02	-1.4292e+02	-1.2072e+02	-1.2827e+02	-1.2438e+02	-1.1028e+02	-1.1472e+02	-9.8755e+01	-1.0728e+02	-1.0682e+02	-9.4942e+01	-8.5518e+01	-8.5497e+01	-8.1659e+01	-8.5686e+01	-7.7505e+01	-7.1988e+01	-7.3251e+01	-7.0037e+01	-6.6641e+01	-5.6518e+01	-5.7018e+01	-5.5200e+01	-5.0976e+01	-4.5600e+01	-4.2825e+01	-4.3859e+01	-4.5480e+01	-4.6346e+01	-4.9167e+01	-5.0342e+01	-5.3699e+01	-5.1906e+01	-5.5261e+01	-5.3323e+01	-5.3932e+01	-5.4893e+01	-5.5740e+01	-5.6666e+01	-5.6284e+01	-5.4143e+01	-5.3430e+01	-5.2067e+01	-4.8309e+01	-4.5815e+01	-4.1307e+01	-3.5875e+01	-3.1413e+01	-2.5998e+01	-2.0834e+01	-1.5050e+01	-9.3177e+00	-2.5497e+00	3.7012e+00	1.0092e+01	1.6956e+01	2.3913e+01	3.1934e+01	3.9371e+01	4.8255e+01	5.5429e+01	6.5472e+01	7.4737e+01	8.2471e+01	8.6998e+01	9.1727e+01	9.1003e+01	8.9315e+01	8.6630e+01	8.3216e+01	7.8898e+01	7.3492e+01	6.8030e+01	6.4522e+01	6.1913e+01	6.1913e+01	6.1913e+01	6.1913e+01	6.1913e+01	6.1913e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	
-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-9.1776e+01	-9.1776e+01	-9.7646e+01	-1.0236e+02	-1.0730e+02	-1.1112e+02	-1.1451e+02	-1.1870e+02	-1.2254e+02	-1.2607e+02	-1.2960e+02	-1.3240e+02	-1.6529e+02	-1.6542e+02	-1.4803e+02	-1.5976e+02	-1.5020e+02	-1.5588e+02	-1.4093e+02	-1.3685e+02	-1.2467e+02	-1.2426e+02	-1.1481e+02	-1.1197e+02	-1.0759e+02	-9.8750e+01	-9.9615e+01	-1.0060e+02	-8.8802e+01	-8.3829e+01	-8.3314e+01	-8.2230e+01	-8.0395e+01	-7.7745e+01	-7.3537e+01	-6.7670e+01	-6.8074e+01	-6.1104e+01	-5.8765e+01	-6.1133e+01	-4.7209e+01	-4.2986e+01	-4.5563e+01	-3.7689e+01	-3.9894e+01	-4.0405e+01	-3.9729e+01	-4.1376e+01	-4.7117e+01	-4.5089e+01	-4.6676e+01	-4.6875e+01	-5.0374e+01	-4.9083e+01	-4.9919e+01	-5.2740e+01	-5.0538e+01	-5.0983e+01	-5.1360e+01	-4.8687e+01	-4.9783e+01	-4.7717e+01	-4.5839e+01	-4.2100e+01	-3.7696e+01	-3.3663e+01	-2.9757e+01	-2.3713e+01	-1.8310e+01	-1.2259e+01	-7.0418e+00	-2.1910e-01	5.5747e+00	1.2114e+01	1.8593e+01	2.5575e+01	3.3464e+01	4.1142e+01	4.7452e+01	5.7806e+01	6.4589e+01	7.3785e+01	8.1446e+01	8.8912e+01	9.1218e+01	9.0413e+01	8.8874e+01	8.6931e+01	8.2760e+01	7.8482e+01	7.2144e+01	6.7400e+01	6.3653e+01	6.1040e+01	6.1040e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	
-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-8.3552e+01	-9.0507e+01	-9.5469e+01	-1.0156e+02	-1.0531e+02	-1.0781e+02	-1.1314e+02	-1.1685e+02	-1.1879e+02	-1.2240e+02	-1.2930e+02	-1.3176e+02	-1.4808e+02	-1.4987e+02	-1.5193e+02	-1.4881e+02	-1.4707e+02	-1.4260e+02	-1.4274e+02	-1.2745e+02	-1.1245e+02	-1.1287e+02	-1.0939e+02	-1.0224e+02	-9.5952e+01	-9.6927e+01	-9.2884e+01	-8.6020e+01	-8.2321e+01	-8.4732e+01	-7.5494e+01	-7.5688e+01	-7.3584e+01	-6.9644e+01	-6.6561e+01	-6.0132e+01	-5.7236e+01	-5.3584e+01	-5.1990e+01	-5.0389e+01	-4.0241e+01	-3.9710e+01	-3.3200e+01	-3.2842e+01	-3.4216e+01	-3.7102e+01	-3.6073e+01	-3.8035e+01	-3.8879e+01	-4.1578e+01	-4.2290e+01	-4.5408e+01	-4.6260e+01	-4.5509e+01	-4.5726e+01	-4.4111e+01	-4.6294e+01	-4.4634e+01	-4.5383e+01	-4.6082e+01	-4.3871e+01	-4.3204e+01	-4.2113e+01	-3.8013e+01	-3.7241e+01	-3.1384e+01	-2.6485e+01	-2.1482e+01	-1.6326e+01	-1.0715e+01	-4.1685e+00	1.1849e+00	7.7245e+00	1.3701e+01	2.1041e+01	2.7868e+01	3.4599e+01	4.2827e+01	4.9440e+01	5.7570e+01	6.6438e+01	7.5194e+01	8.2731e+01	8.7808e+01	9.1038e+01	9.0121e+01	8.8634e+01	8.6032e+01	8.2547e+01	7.7973e+01	7.2088e+01	6.6588e+01	6.2632e+01	6.0231e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.7626e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	
-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.2465e+01	-8.9031e+01	-9.3352e+01	-9.9838e+01	-1.0476e+02	-1.0774e+02	-1.1141e+02	-1.1499e+02	-1.1786e+02	-1.2299e+02	-1.2560e+02	-9.6058e+01	-1.4313e+02	-1.3897e+02	-1.4407e+02	-1.4478e+02	-1.2263e+02	-1.2853e+02	-1.2594e+02	-1.1087e+02	-1.1074e+02	-1.1344e+02	-1.0303e+02	-1.0730e+02	-9.7258e+01	-8.9834e+01	-8.4251e+01	-8.1591e+01	-8.4263e+01	-7.4989e+01	-7.8165e+01	-6.8364e+01	-6.4263e+01	-6.4472e+01	-6.3074e+01	-5.4174e+01	-5.3266e+01	-4.7904e+01	-4.6369e+01	-4.2839e+01	-3.7541e+01	-2.8868e+01	-2.8180e+01	-3.1531e+01	-3.1724e+01	-3.0724e+01	-3.2152e+01	-3.3417e+01	-3.3798e+01	-3.6219e+01	-3.8748e+01	-3.8748e+01	-4.3993e+01	-3.9143e+01	-4.0454e+01	-4.0573e+01	-4.1614e+01	-4.1613e+01	-4.2816e+01	-4.1549e+01	-4.0820e+01	-3.9784e+01	-3.8215e+01	-3.6035e+01	-3.2674e+01	-2.9259e+01	-2.4671e+01	-1.9446e+01	-1.4176e+01	-8.8941e+00	-2.9534e+00	3.1398e+00	9.1448e+00	1.5300e+01	2.2462e+01	2.9380e+01	3.6752e+01	4.3461e+01	5.0797e+01	5.7800e+01	6.6724e+01	7.4428e+01	8.2082e+01	8.7046e+01	9.0297e+01	8.9593e+01	8.7277e+01	8.5507e+01	8.2430e+01	7.6985e+01	7.1177e+01	6.5216e+01	6.2434e+01	5.9589e+01	5.9589e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	
-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-8.1787e+01	-8.1787e+01	-8.1787e+01	-8.1787e+01	-8.1787e+01	-8.1787e+01	-8.6703e+01	-9.3426e+01	-9.9266e+01	-1.0315e+02	-1.0646e+02	-1.1176e+02	-1.1263e+02	-1.1762e+02	-1.2252e+02	-1.3275e+02	-1.2914e+02	-1.3662e+02	-1.3345e+02	-1.3300e+02	-1.3383e+02	-1.2457e+02	-1.1343e+02	-1.0835e+02	-9.8616e+01	-9.9928e+01	-1.0087e+02	-9.5138e+01	-8.5491e+01	-8.3038e+01	-8.6452e+01	-7.7964e+01	-8.3277e+01	-7.5928e+01	-6.9272e+01	-6.5305e+01	-6.2502e+01	-6.4294e+01	-5.4165e+01	-6.1557e+01	-4.7441e+01	-4.6531e+01	-4.2209e+01	-3.7716e+01	-3.1322e+01	-2.7832e+01	-2.6519e+01	-2.4759e+01	-2.4058e+01	-2.6923e+01	-2.7100e+01	-2.7668e+01	-3.0277e+01	-3.2506e+01	-3.1784e+01	-3.4648e+01	-3.3759e+01	-3.5638e+01	-3.6402e+01	-3.7699e+01	-3.6862e+01	-3.6157e+01	-3.6370e+01	-3.8771e+01	-3.7472e+01	-3.6016e+01	-3.5444e+01	-3.3432e+01	-3.1643e+01	-2.8940e+01	-2.6061e+01	-2.2458e+01	-1.8199e+01	-1.3697e+01	-7.6747e+00	-1.6490e+00	4.4847e+00	1.1473e+01	1.7969e+01	2.4894e+01	3.1024e+01	3.7403e+01	4.4427e+01	5.2503e+01	5.9497e+01	6.6509e+01	7.4837e+01	8.2387e+01	8.7573e+01	8.8940e+01	8.9275e+01	8.7188e+01	8.4470e+01	8.1209e+01	7.6607e+01	7.0728e+01	6.5692e+01	6.1732e+01	5.8435e+01	5.5862e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	
-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-8.0542e+01	-8.0542e+01	-8.5040e+01	-9.2404e+01	-9.6928e+01	-1.0196e+02	-1.0576e+02	-1.0989e+02	-1.1233e+02	-1.1633e+02	-1.2087e+02	-1.2283e+02	-1.2627e+02	-1.2893e+02	-1.2684e+02	-1.2391e+02	-1.1701e+02	-1.1982e+02	-1.1174e+02	-1.0158e+02	-9.2235e+01	-9.9422e+01	-9.7003e+01	-8.6762e+01	-8.3840e+01	-7.7773e+01	-8.1653e+01	-7.0657e+01	-7.3957e+01	-7.3724e+01	-7.9583e+01	-6.5139e+01	-5.9551e+01	-5.4673e+01	-5.7359e+01	-4.8055e+01	-4.1844e+01	-3.9587e+01	-3.3832e+01	-2.8233e+01	-2.4436e+01	-2.1747e+01	-1.6799e+01	-2.1303e+01	-2.1057e+01	-2.3987e+01	-2.3501e+01	-2.4252e+01	-2.6600e+01	-2.7107e+01	-2.8747e+01	-2.8677e+01	-2.9973e+01	-3.0721e+01	-3.1724e+01	-3.2663e+01	-3.1931e+01	-3.2435e+01	-3.3641e+01	-3.1869e+01	-3.2029e+01	-3.1928e+01	-2.9026e+01	-2.7742e+01	-2.7675e+01	-2.5966e+01	-2.2775e+01	-1.9889e+01	-1.5902e+01	-1.1580e+01	-5.3471e+00	-3.0002e-01	6.5066e+00	1.2121e+01	1.9561e+01	2.5304e+01	3.2569e+01	3.9456e+01	4.6437e+01	5.3700e+01	5.9948e+01	6.7697e+01	7.5258e+01	8.2755e+01	8.7574e+01	8.9374e+01	8.8620e+01	8.6854e+01	8.4553e+01	8.1019e+01	7.6378e+01	6.9483e+01	6.5026e+01	6.1158e+01	5.7865e+01	5.5206e+01	5.5206e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	5.3133e+01	
-6.2110e+01	-6.2110e+01	-6.2110e+01	-6.2110e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.2290e+01	-7.7263e+01	-8.3995e+01	-9.1788e+01	-9.5527e+01	-1.0038e+02	-1.0492e+02	-1.0804e+02	-1.1150e+02	-1.1474e+02	-1.1569e+02	-1.1968e+02	-1.1613e+02	-1.1790e+02	-1.1277e+02	-1.1084e+02	-1.1049e+02	-1.1317e+02	-1.0283e+02	-1.0551e+02	-9.0889e+01	-9.2727e+01	-8.1925e+01	-8.1359e+01	-7.8964e+01	-7.8307e+01	-8.1368e+01	-7.5352e+01	-6.9610e+01	-6.4667e+01	-7.1890e+01	-5.7381e+01	-5.4684e+01	-5.3652e+01	-4.6071e+01	-4.3885e+01	-3.8665e+01	-3.4262e+01	-3.2819e+01	-2.2854e+01	-1.8627e+01	-1.5203e+01	-1.5790e+01	-1.5187e+01	-1.7166e+01	-1.8760e+01	-2.0100e+01	-2.0796e+01	-2.2312e+01	-2.5879e+01	-2.4072e+01	-2.6037e+01	-2.7628e+01	-2.7321e+01	-2.7589e+01	-2.8306e+01	-2.8308e+01	-3.1576e+01	-2.8329e+01	-2.7340e+01	-2.7812e+01	-2.5885e+01	-2.6394e+01	-2.3072e+01	-2.4143e+01	-2.2060e+01	-1.9864e+01	-1.6366e+01	-1.3518e+01	-9.8233e+00	-4.6895e+00	1.0227e+00	7.3583e+00	1.3839e+01	2.0149e+01	2.7353e+01	3.3858e+01	4.1032e+01	4.8008e+01	5.5198e+01	6.2354e+01	6.9659e+01	7.7916e+01	8.3220e+01	8.7452e+01	8.8606e+01	8.8651e+01	8.6602e+01	8.4246e+01	8.0747e+01	7.5670e+01	6.9977e+01	6.4351e+01	6.0243e+01	5.6990e+01	5.4092e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	5.1636e+01	
