3.6440e+02	3.6440e+02	3.6440e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.1579e+02	5.1579e+02	5.1579e+02	5.1579e+02	5.1901e+02	5.1901e+02	5.1951e+02	4.7011e+02	4.1801e+02	3.6013e+02	3.3121e+02	3.3437e+02	2.7870e+02	2.4198e+02	2.2682e+02	2.0401e+02	1.9490e+02	1.6177e+02	1.7999e+02	1.5845e+02	1.4022e+02	1.3141e+02	1.2480e+02	1.2965e+02	1.1098e+02	1.1045e+02	1.0894e+02	1.0139e+02	1.0952e+02	1.0601e+02	8.8994e+01	9.2274e+01	9.5534e+01	9.3784e+01	9.5111e+01	9.8565e+01	9.3640e+01	9.9744e+01	9.7076e+01	1.0020e+02	9.7987e+01	9.9771e+01	1.0119e+02	1.0483e+02	1.0428e+02	1.1259e+02	1.0618e+02	1.0523e+02	1.0744e+02	1.0264e+02	1.0407e+02	1.0418e+02	1.0128e+02	1.0042e+02	9.6634e+01	9.4623e+01	9.2915e+01	9.4359e+01	9.0614e+01	9.1000e+01	8.9707e+01	8.9105e+01	8.8308e+01	9.0858e+01	9.0678e+01	9.2584e+01	9.4286e+01	9.9659e+01	1.0538e+02	1.1212e+02	1.2249e+02	1.3513e+02	1.5370e+02	1.7299e+02	1.8955e+02	2.0212e+02	2.1325e+02	2.2526e+02	2.4253e+02	2.6151e+02	2.8416e+02	3.0150e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.1256e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	
3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	5.1579e+02	5.1579e+02	4.9730e+02	4.7854e+02	4.3110e+02	3.6086e+02	3.4848e+02	3.0484e+02	3.0627e+02	2.4228e+02	2.2886e+02	2.0889e+02	1.9266e+02	1.6482e+02	1.5209e+02	1.4429e+02	1.3086e+02	1.3652e+02	1.2152e+02	1.0949e+02	1.1874e+02	9.7444e+01	9.6288e+01	9.4269e+01	1.0137e+02	9.1541e+01	9.3710e+01	8.5955e+01	8.6033e+01	8.6880e+01	8.5784e+01	8.6430e+01	9.5064e+01	9.1435e+01	8.5978e+01	8.9623e+01	9.6645e+01	9.3280e+01	9.6898e+01	9.6607e+01	9.3520e+01	9.5764e+01	1.0003e+02	9.8809e+01	9.8414e+01	9.7689e+01	9.8744e+01	9.5927e+01	9.7562e+01	9.6907e+01	9.4374e+01	9.1715e+01	9.0912e+01	9.0019e+01	8.7736e+01	8.6558e+01	8.7825e+01	8.5173e+01	8.5241e+01	8.5788e+01	8.8023e+01	8.8764e+01	8.9934e+01	9.3645e+01	9.8338e+01	1.0336e+02	1.1129e+02	1.2240e+02	1.3425e+02	1.5239e+02	1.7146e+02	1.8717e+02	1.9864e+02	2.1107e+02	2.2232e+02	2.3751e+02	2.5671e+02	2.7907e+02	2.9733e+02	3.0624e+02	3.0624e+02	3.0624e+02	3.0624e+02	3.0624e+02	3.0624e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	
3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.4751e+02	4.4751e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.9641e+02	4.5402e+02	4.5993e+02	4.1817e+02	4.0737e+02	3.4416e+02	3.0372e+02	2.9307e+02	2.4656e+02	2.0788e+02	1.9479e+02	1.7479e+02	1.6768e+02	1.6174e+02	1.4537e+02	1.3930e+02	1.3051e+02	1.1699e+02	1.0308e+02	1.0756e+02	9.6837e+01	9.1007e+01	9.2735e+01	9.4358e+01	7.9995e+01	8.0243e+01	8.0302e+01	8.0566e+01	7.7901e+01	2.0117e+02	7.8853e+01	8.0293e+01	8.0481e+01	8.4529e+01	8.2443e+01	8.1883e+01	8.4325e+01	9.0393e+01	8.9143e+01	8.9467e+01	8.6944e+01	9.0027e+01	9.6820e+01	9.1129e+01	9.0926e+01	9.3721e+01	9.2580e+01	9.3705e+01	9.2474e+01	9.1141e+01	9.1469e+01	8.8972e+01	8.9243e+01	8.4525e+01	8.4987e+01	8.3459e+01	8.3266e+01	8.1912e+01	8.2218e+01	8.3461e+01	8.3562e+01	8.5313e+01	8.8322e+01	9.0429e+01	9.6352e+01	1.0245e+02	1.0965e+02	1.2057e+02	1.3356e+02	1.5100e+02	1.6906e+02	1.8518e+02	1.9565e+02	2.0605e+02	2.1862e+02	2.3339e+02	2.5227e+02	2.7433e+02	2.9186e+02	3.0003e+02	3.0003e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	2.8768e+02	
3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.4751e+02	4.4751e+02	4.4751e+02	4.4751e+02	4.4746e+02	4.4746e+02	4.0239e+02	4.1396e+02	3.6684e+02	3.4221e+02	3.3511e+02	2.6942e+02	2.2738e+02	2.2090e+02	2.0838e+02	1.6705e+02	1.5574e+02	1.3497e+02	1.4920e+02	1.1854e+02	1.1885e+02	1.0496e+02	9.6937e+01	9.9626e+01	9.3390e+01	8.4543e+01	8.8491e+01	8.9409e+01	7.4861e+01	7.5896e+01	7.6712e+01	7.2021e+01	7.4072e+01	6.7939e+01	7.7916e+01	7.4632e+01	6.9112e+01	7.0863e+01	7.4495e+01	7.9857e+01	8.2232e+01	8.2348e+01	8.0596e+01	7.8902e+01	8.2083e+01	8.3599e+01	8.6581e+01	8.3113e+01	8.7008e+01	8.6279e+01	8.5588e+01	8.6173e+01	8.7010e+01	8.7478e+01	8.9302e+01	8.6943e+01	8.5045e+01	8.3113e+01	8.2230e+01	8.0625e+01	8.0302e+01	7.9097e+01	7.8948e+01	7.9486e+01	7.8761e+01	8.0615e+01	8.3983e+01	8.6467e+01	8.7913e+01	9.3533e+01	9.9890e+01	1.1006e+02	1.1763e+02	1.3136e+02	1.4849e+02	1.6722e+02	1.8121e+02	1.9210e+02	2.0304e+02	2.1540e+02	2.3021e+02	2.4770e+02	2.6940e+02	2.8576e+02	2.9458e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	3.0166e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	
3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.4751e+02	4.4751e+02	4.2019e+02	4.0174e+02	3.6995e+02	3.2052e+02	2.9710e+02	2.7128e+02	2.4732e+02	2.0572e+02	1.9806e+02	1.7445e+02	1.6658e+02	1.3090e+02	1.2712e+02	1.2486e+02	1.1384e+02	9.6786e+01	8.7237e+01	8.6220e+01	7.9795e+01	7.4779e+01	7.5136e+01	7.5945e+01	7.3168e+01	6.7434e+01	6.4431e+01	7.2237e+01	6.6409e+01	6.4577e+01	6.3050e+01	6.7123e+01	6.5567e+01	6.8403e+01	7.0164e+01	6.8390e+01	7.2624e+01	7.2788e+01	7.0941e+01	7.2305e+01	7.4128e+01	7.7307e+01	7.5190e+01	7.6366e+01	8.4545e+01	7.7742e+01	8.3236e+01	8.1119e+01	8.0211e+01	8.4655e+01	8.1275e+01	8.1214e+01	8.1635e+01	8.0715e+01	8.0059e+01	7.8075e+01	7.7851e+01	7.6740e+01	7.6917e+01	7.7110e+01	7.6545e+01	7.7210e+01	7.6750e+01	8.0508e+01	8.2875e+01	8.6998e+01	9.1732e+01	9.8138e+01	1.0676e+02	1.1762e+02	1.3135e+02	1.4759e+02	1.6568e+02	1.7877e+02	1.8947e+02	1.9938e+02	2.1133e+02	2.2558e+02	2.4433e+02	2.6496e+02	2.8304e+02	2.8906e+02	2.9469e+02	2.9469e+02	2.9469e+02	2.9469e+02	2.9469e+02	2.9469e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	
3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	4.3045e+02	3.9179e+02	4.0175e+02	3.5460e+02	3.4326e+02	2.8400e+02	2.7409e+02	2.2121e+02	2.0482e+02	1.8544e+02	1.6585e+02	1.5387e+02	1.5891e+02	1.2985e+02	1.0360e+02	1.0448e+02	9.2962e+01	8.9140e+01	8.9868e+01	7.6187e+01	7.7126e+01	7.0857e+01	7.2261e+01	6.9269e+01	6.5046e+01	6.2016e+01	6.2838e+01	6.5272e+01	5.9409e+01	6.7021e+01	5.8526e+01	5.8702e+01	6.1390e+01	7.0158e+01	6.6628e+01	6.3185e+01	6.8020e+01	6.5290e+01	6.7639e+01	7.4672e+01	6.9517e+01	7.1579e+01	7.0014e+01	7.0248e+01	1.3552e+02	7.7814e+01	7.2968e+01	7.3791e+01	7.5189e+01	7.7851e+01	7.6088e+01	7.7795e+01	7.6466e+01	7.6201e+01	7.5687e+01	7.5230e+01	7.4777e+01	7.5035e+01	7.3809e+01	7.3759e+01	7.3382e+01	7.4036e+01	7.5602e+01	7.7773e+01	8.0779e+01	8.5003e+01	8.9329e+01	9.6582e+01	1.0534e+02	1.1655e+02	1.2968e+02	1.4602e+02	1.6407e+02	1.7796e+02	1.8589e+02	1.9642e+02	2.0902e+02	2.2251e+02	2.3952e+02	2.6183e+02	2.7815e+02	2.8528e+02	2.8859e+02	2.8859e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	
3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.8774e+02	3.8774e+02	3.8774e+02	3.8774e+02	3.6485e+02	3.6181e+02	3.4641e+02	2.9720e+02	2.7835e+02	2.5664e+02	1.9285e+02	1.8574e+02	1.5520e+02	1.5904e+02	1.4542e+02	1.2327e+02	1.3095e+02	1.1027e+02	1.0141e+02	8.4170e+01	9.2298e+01	7.6536e+01	7.0080e+01	6.5710e+01	6.2996e+01	7.0417e+01	5.6824e+01	5.8382e+01	6.6326e+01	6.0836e+01	5.8756e+01	5.5135e+01	5.2855e+01	6.1284e+01	5.4957e+01	5.5752e+01	5.6435e+01	5.8695e+01	5.9484e+01	6.0554e+01	6.4143e+01	6.7644e+01	6.4460e+01	6.6906e+01	6.8236e+01	6.9087e+01	6.6613e+01	6.6216e+01	6.6978e+01	6.6001e+01	7.0107e+01	7.0134e+01	7.2006e+01	7.3704e+01	7.2114e+01	7.1124e+01	7.3748e+01	7.3187e+01	7.2663e+01	7.2073e+01	7.1132e+01	7.2290e+01	7.0072e+01	7.2492e+01	7.2131e+01	7.3436e+01	7.5734e+01	7.8597e+01	8.2552e+01	8.7890e+01	9.4854e+01	1.0252e+02	1.1373e+02	1.2809e+02	1.4505e+02	1.6180e+02	1.7386e+02	1.8427e+02	1.9342e+02	2.0413e+02	2.1959e+02	2.3661e+02	2.5714e+02	2.7433e+02	2.8076e+02	2.8430e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	2.8768e+02	
3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6797e+02	3.6797e+02	3.3158e+02	3.3919e+02	2.8666e+02	2.6976e+02	2.4930e+02	1.9666e+02	1.7244e+02	1.6195e+02	1.5046e+02	1.3071e+02	1.2946e+02	1.1966e+02	1.0865e+02	9.6737e+01	7.8332e+01	7.7515e+01	6.7476e+01	6.7509e+01	5.9686e+01	5.8850e+01	6.0908e+01	5.5648e+01	5.2652e+01	5.4765e+01	5.2916e+01	5.2704e+01	5.2601e+01	5.1697e+01	5.0064e+01	4.9056e+01	5.1331e+01	5.3636e+01	5.1546e+01	5.5344e+01	5.5196e+01	5.6959e+01	6.0054e+01	5.8550e+01	6.3603e+01	5.7916e+01	6.2641e+01	6.1251e+01	6.3771e+01	6.3833e+01	6.5351e+01	6.5055e+01	6.3893e+01	6.5105e+01	6.6090e+01	6.8569e+01	6.6326e+01	6.8233e+01	6.9361e+01	6.9711e+01	6.9613e+01	6.9214e+01	6.8228e+01	6.8089e+01	6.8322e+01	6.9259e+01	7.0284e+01	7.0669e+01	7.3418e+01	7.6111e+01	8.1365e+01	8.6168e+01	9.4124e+01	1.0288e+02	1.1357e+02	1.2654e+02	1.4291e+02	1.5887e+02	1.7189e+02	1.8088e+02	1.9037e+02	2.0140e+02	2.1503e+02	2.3300e+02	2.5375e+02	2.7009e+02	2.7588e+02	2.7982e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.8290e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	
2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6440e+02	3.6018e+02	3.3762e+02	3.1590e+02	3.0045e+02	2.4863e+02	2.5779e+02	1.9915e+02	1.9901e+02	1.5041e+02	1.6397e+02	1.4385e+02	1.1954e+02	1.1528e+02	9.6526e+01	8.5496e+01	8.8421e+01	7.4197e+01	6.8835e+01	6.3332e+01	6.0084e+01	5.8218e+01	5.6316e+01	5.3951e+01	4.6104e+01	4.8159e+01	5.1527e+01	4.8772e+01	4.2510e+01	5.4571e+01	4.9071e+01	4.7227e+01	5.1215e+01	4.9249e+01	4.8685e+01	4.9910e+01	5.1130e+01	5.1570e+01	5.0189e+01	5.5218e+01	5.4340e+01	5.4949e+01	5.4807e+01	5.4736e+01	5.7137e+01	5.8704e+01	5.9337e+01	5.9283e+01	5.9138e+01	6.1120e+01	6.2656e+01	6.3267e+01	6.1552e+01	6.2840e+01	6.3896e+01	6.4698e+01	6.5943e+01	6.5554e+01	6.5436e+01	6.6159e+01	6.5669e+01	6.5947e+01	6.6465e+01	6.6903e+01	6.9400e+01	7.1091e+01	7.4272e+01	7.9653e+01	8.4936e+01	9.2288e+01	9.9638e+01	1.1087e+02	1.2626e+02	1.4162e+02	1.5850e+02	1.6921e+02	1.7769e+02	1.8768e+02	1.9834e+02	2.1156e+02	2.2864e+02	2.5032e+02	2.6562e+02	2.7242e+02	2.7600e+02	2.7790e+02	2.7790e+02	2.7790e+02	2.7790e+02	2.7790e+02	2.7790e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	
2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.3788e+02	3.3788e+02	3.3788e+02	3.3788e+02	3.3788e+02	3.3788e+02	3.2858e+02	2.9448e+02	2.9681e+02	2.6388e+02	2.4785e+02	2.0258e+02	1.8369e+02	1.6469e+02	1.4266e+02	1.3825e+02	1.1731e+02	1.0399e+02	9.3275e+01	8.2961e+01	8.3908e+01	7.0756e+01	6.5910e+01	6.0264e+01	7.8796e+01	5.8540e+01	4.6730e+01	4.5613e+01	4.6174e+01	5.1709e+01	4.0611e+01	4.1265e+01	4.6593e+01	4.3040e+01	4.2571e+01	4.2540e+01	4.4724e+01	4.2519e+01	4.6993e+01	4.5178e+01	4.5413e+01	4.9654e+01	4.8592e+01	4.6706e+01	4.8541e+01	4.8617e+01	5.2348e+01	5.3266e+01	5.2287e+01	5.2347e+01	5.6812e+01	5.4167e+01	5.4185e+01	5.6179e+01	5.7632e+01	5.8164e+01	5.8470e+01	5.8798e+01	5.9057e+01	6.0728e+01	6.0904e+01	6.1100e+01	6.1551e+01	6.2724e+01	6.2678e+01	6.2808e+01	6.3154e+01	6.4303e+01	6.5121e+01	6.6885e+01	6.8357e+01	7.2509e+01	7.7508e+01	8.2739e+01	9.0606e+01	9.9536e+01	1.1110e+02	1.2480e+02	1.4042e+02	1.5580e+02	1.6599e+02	1.7435e+02	1.8446e+02	1.9539e+02	2.0841e+02	2.2537e+02	2.4645e+02	2.6312e+02	2.6914e+02	2.7167e+02	2.7435e+02	2.7435e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	
2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.1786e+02	3.1786e+02	2.9321e+02	2.7692e+02	2.7417e+02	2.5236e+02	2.1124e+02	1.9097e+02	1.6052e+02	1.3831e+02	1.3367e+02	1.1307e+02	1.0214e+02	9.4755e+01	9.3712e+01	7.7980e+01	6.9691e+01	6.5130e+01	5.9740e+01	6.4642e+01	5.2470e+01	4.9571e+01	4.1821e+01	4.3999e+01	6.0039e+01	4.1156e+01	5.7853e+01	3.7470e+01	3.7134e+01	3.5963e+01	4.4854e+01	3.9474e+01	4.0243e+01	4.0685e+01	4.1441e+01	4.3772e+01	4.2655e+01	4.4045e+01	4.5356e+01	4.6499e+01	4.4473e+01	4.8277e+01	4.8510e+01	4.8573e+01	5.0490e+01	4.7517e+01	5.0502e+01	5.1272e+01	5.1012e+01	5.2817e+01	5.3474e+01	5.3551e+01	5.3153e+01	5.4205e+01	5.4712e+01	5.6905e+01	5.6520e+01	5.7703e+01	5.9025e+01	5.9027e+01	6.0824e+01	6.1344e+01	6.0201e+01	6.2129e+01	6.2844e+01	6.4683e+01	6.6569e+01	7.0164e+01	7.5020e+01	8.0889e+01	8.8477e+01	9.7604e+01	1.0957e+02	1.2432e+02	1.3987e+02	1.5475e+02	1.6434e+02	1.7215e+02	1.8074e+02	1.9203e+02	2.0512e+02	2.2264e+02	2.4235e+02	2.5938e+02	2.6508e+02	2.6835e+02	2.7051e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.7323e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	
2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	3.0079e+02	2.9347e+02	2.7169e+02	2.7166e+02	2.4412e+02	1.9099e+02	1.7440e+02	1.5482e+02	1.3863e+02	1.2277e+02	1.1362e+02	1.0368e+02	9.1693e+01	8.8597e+01	7.9624e+01	7.0722e+01	6.9143e+01	1.0032e+02	9.2526e+01	6.5184e+01	4.7824e+01	4.1959e+01	3.8683e+01	3.7494e+01	5.8628e+01	4.2855e+01	5.3406e+01	4.0594e+01	3.5319e+01	4.9109e+01	4.0098e+01	4.3522e+01	4.5280e+01	3.6543e+01	3.8299e+01	4.1266e+01	4.2723e+01	4.0216e+01	4.1355e+01	4.5649e+01	4.2615e+01	4.4255e+01	4.4675e+01	4.5153e+01	4.5467e+01	4.5649e+01	4.8903e+01	4.6445e+01	4.8001e+01	5.0120e+01	4.9688e+01	4.9094e+01	5.0989e+01	5.2731e+01	5.3755e+01	5.2066e+01	5.3206e+01	5.4050e+01	5.6981e+01	5.6255e+01	5.7560e+01	5.8051e+01	5.8734e+01	6.0074e+01	6.2209e+01	6.2199e+01	6.5291e+01	6.9624e+01	7.3916e+01	7.9475e+01	8.6717e+01	9.6177e+01	1.0895e+02	1.2244e+02	1.3824e+02	1.5244e+02	1.6247e+02	1.6946e+02	1.7836e+02	1.8913e+02	2.0234e+02	2.1802e+02	2.3993e+02	2.5535e+02	2.6207e+02	2.6408e+02	2.6649e+02	2.6859e+02	2.6859e+02	2.6859e+02	2.6859e+02	2.6859e+02	2.6859e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	
2.0840e+02	2.0840e+02	2.0840e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.3583e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.6405e+02	2.7708e+02	2.7708e+02	2.6202e+02	2.5214e+02	2.4900e+02	1.9773e+02	1.7796e+02	1.4891e+02	1.4374e+02	1.2291e+02	1.2985e+02	1.0720e+02	9.3381e+01	8.6154e+01	8.1362e+01	7.1263e+01	6.2901e+01	1.0257e+02	8.0623e+01	4.6845e+01	7.9223e+01	7.2204e+01	6.8048e+01	4.3320e+01	4.3501e+01	4.1318e+01	5.3382e+01	3.8466e+01	3.7357e+01	3.2529e+01	3.4789e+01	3.9665e+01	3.4731e+01	3.5445e+01	3.5797e+01	3.5644e+01	3.8068e+01	4.1466e+01	4.1095e+01	4.4236e+01	4.0908e+01	4.5349e+01	4.2489e+01	4.3530e+01	4.5312e+01	4.2671e+01	4.5407e+01	4.6211e+01	4.5189e+01	4.6565e+01	4.6096e+01	4.8062e+01	4.6321e+01	4.7495e+01	5.2429e+01	5.0441e+01	4.9388e+01	5.0681e+01	5.2016e+01	5.2337e+01	5.3889e+01	5.4718e+01	5.5141e+01	5.7727e+01	5.7357e+01	5.8687e+01	6.0274e+01	6.3883e+01	6.7277e+01	7.2211e+01	7.7927e+01	8.5541e+01	9.4893e+01	1.0724e+02	1.2057e+02	1.3850e+02	1.5057e+02	1.5909e+02	1.6722e+02	1.7544e+02	1.8534e+02	1.9865e+02	2.1505e+02	2.3527e+02	2.5242e+02	2.5821e+02	2.6047e+02	2.6228e+02	2.6607e+02	2.6607e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	2.6468e+02	
