-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.4489e+01	-9.8059e+01	-1.1042e+02	-1.1442e+02	-1.1907e+02	-1.2248e+02	-1.2834e+02	-1.3177e+02	-1.3380e+02	-1.3809e+02	-1.4354e+02	-1.4296e+02	-1.4894e+02	-1.5198e+02	-1.9964e+02	-1.9673e+02	-2.0495e+02	-1.9485e+02	-1.8998e+02	-1.8626e+02	-1.7699e+02	-1.6425e+02	-1.6004e+02	-1.6564e+02	-1.6236e+02	-1.4666e+02	-1.3258e+02	-1.3298e+02	-1.3068e+02	-1.2272e+02	-1.2286e+02	-1.1215e+02	-1.1917e+02	-1.1510e+02	-1.0616e+02	-1.0109e+02	-1.0020e+02	-9.3780e+01	-9.3882e+01	-9.3163e+01	-8.5149e+01	-8.2594e+01	-7.9949e+01	-7.5203e+01	-7.5526e+01	-7.1896e+01	-6.9239e+01	-7.1324e+01	-7.2014e+01	-7.4638e+01	-7.5124e+01	-7.6980e+01	-7.6413e+01	-7.8115e+01	-7.9381e+01	-7.6561e+01	-7.5314e+01	-7.3498e+01	-7.1828e+01	-6.8884e+01	-6.6294e+01	-6.2378e+01	-5.6972e+01	-5.2911e+01	-4.8460e+01	-4.3018e+01	-3.6227e+01	-3.1398e+01	-2.5049e+01	-1.8843e+01	-1.1697e+01	-3.6814e+00	3.9982e+00	1.2430e+01	2.0137e+01	2.8794e+01	3.8178e+01	4.7633e+01	5.6024e+01	6.4404e+01	7.4151e+01	8.2036e+01	8.9510e+01	9.2992e+01	9.3807e+01	9.2260e+01	9.0193e+01	8.6269e+01	8.1221e+01	7.6116e+01	7.2834e+01	6.9387e+01	6.9387e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.8504e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	
-6.2584e+01	-6.2584e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-9.3866e+01	-9.3866e+01	-9.3866e+01	-9.3866e+01	-9.3866e+01	-9.3866e+01	-1.0222e+02	-1.0730e+02	-1.0885e+02	-1.1545e+02	-1.1886e+02	-1.2563e+02	-1.2894e+02	-1.3201e+02	-1.3472e+02	-1.4059e+02	-1.4200e+02	-1.4535e+02	-1.4951e+02	-1.8020e+02	-1.7627e+02	-1.7411e+02	-1.7209e+02	-1.7395e+02	-1.7845e+02	-1.6595e+02	-1.5064e+02	-1.4576e+02	-1.5291e+02	-1.3895e+02	-1.3201e+02	-1.2841e+02	-1.2408e+02	-1.1941e+02	-1.1599e+02	-1.1098e+02	-1.0283e+02	-1.0444e+02	-9.7373e+01	-9.3435e+01	-9.8876e+01	-8.8977e+01	-9.2812e+01	-9.0119e+01	-8.3999e+01	-7.9213e+01	-7.4051e+01	-7.1031e+01	-6.6122e+01	-6.3007e+01	-6.2723e+01	-6.3176e+01	-6.3058e+01	-6.7269e+01	-6.5777e+01	-7.0616e+01	-6.8626e+01	-7.1117e+01	-7.1005e+01	-7.2463e+01	-7.2680e+01	-7.1431e+01	-7.2389e+01	-6.7373e+01	-6.5051e+01	-6.2570e+01	-5.9322e+01	-5.4347e+01	-5.0899e+01	-4.5568e+01	-3.9762e+01	-3.5100e+01	-2.7866e+01	-2.2564e+01	-1.6324e+01	-1.0409e+01	-2.2494e+00	5.5106e+00	1.2538e+01	2.0491e+01	2.9169e+01	3.8162e+01	4.7452e+01	5.6956e+01	6.4564e+01	7.3765e+01	8.2380e+01	8.8581e+01	9.1611e+01	9.2973e+01	9.1717e+01	8.9816e+01	8.5283e+01	8.0217e+01	7.5326e+01	7.1096e+01	6.8493e+01	6.8493e+01	6.5415e+01	6.5415e+01	6.5415e+01	6.5415e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	
-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-9.6483e+01	-9.6483e+01	-1.0393e+02	-1.0693e+02	-1.1264e+02	-1.1585e+02	-1.1783e+02	-1.2072e+02	-1.2587e+02	-1.3015e+02	-1.3503e+02	-1.3465e+02	-1.4105e+02	-1.4436e+02	-1.7381e+02	-1.7614e+02	-1.7570e+02	-1.7668e+02	-1.6596e+02	-1.7134e+02	-1.6296e+02	-1.5898e+02	-1.3707e+02	-1.4601e+02	-1.3537e+02	-1.2821e+02	-1.2269e+02	-1.2581e+02	-4.3772e+02	-1.1150e+02	-1.0240e+02	-1.0287e+02	-9.9524e+01	-9.6979e+01	-9.8195e+01	-9.0180e+01	-8.7655e+01	-8.2388e+01	-8.1589e+01	-7.5444e+01	-7.0399e+01	-7.0790e+01	-6.2183e+01	-6.1617e+01	-5.6806e+01	-5.9807e+01	-5.6856e+01	-5.6891e+01	-5.9067e+01	-6.1114e+01	-6.2507e+01	-6.4670e+01	-6.4617e+01	-6.8053e+01	-6.7915e+01	-6.7297e+01	-6.9244e+01	-6.5398e+01	-6.4719e+01	-6.3705e+01	-6.1295e+01	-5.8291e+01	-5.4832e+01	-5.0358e+01	-4.6836e+01	-4.3021e+01	-3.6996e+01	-3.1397e+01	-2.6217e+01	-2.0224e+01	-1.3615e+01	-7.7701e+00	-2.1910e-01	6.1211e+00	1.4223e+01	2.0687e+01	3.0065e+01	3.9582e+01	4.6984e+01	5.6290e+01	6.5538e+01	7.4065e+01	8.2203e+01	8.8783e+01	9.2496e+01	9.2823e+01	9.1382e+01	8.8854e+01	8.4782e+01	7.9514e+01	7.4591e+01	6.9948e+01	6.7427e+01	6.5415e+01	6.5415e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	
-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-8.8167e+01	-9.3409e+01	-1.0286e+02	-1.0164e+02	-1.0697e+02	-1.1188e+02	-1.1442e+02	-1.2072e+02	-1.2547e+02	-1.2637e+02	-1.2989e+02	-1.3532e+02	-1.6367e+02	-1.6106e+02	-1.6731e+02	-1.6889e+02	-1.6744e+02	-1.3642e+02	-1.7262e+02	-1.5937e+02	-1.4678e+02	-1.4614e+02	-1.2988e+02	-1.3186e+02	-1.2215e+02	-1.2257e+02	-1.2240e+02	-1.0811e+02	-1.0222e+02	-1.0524e+02	-9.7071e+01	-9.6918e+01	-9.6884e+01	-8.9008e+01	-8.6767e+01	-9.1028e+01	-7.7906e+01	-7.8822e+01	-7.4606e+01	-7.1680e+01	-6.7456e+01	-6.0563e+01	-5.9998e+01	-5.0927e+01	-5.2843e+01	-5.2463e+01	-5.3399e+01	-5.2432e+01	-5.8381e+01	-5.8127e+01	-6.1204e+01	-6.0799e+01	-6.0230e+01	-6.1998e+01	-6.4364e+01	-6.2503e+01	-6.2353e+01	-6.0518e+01	-6.1404e+01	-6.1091e+01	-5.8888e+01	-5.5577e+01	-5.1791e+01	-4.9390e+01	-4.4207e+01	-3.9797e+01	-3.4356e+01	-2.8839e+01	-2.2817e+01	-1.7023e+01	-1.1432e+01	-5.3891e+00	1.2161e+00	7.9106e+00	1.5053e+01	2.2327e+01	3.0889e+01	3.9457e+01	4.8022e+01	5.6856e+01	6.5364e+01	7.4599e+01	8.1831e+01	8.8127e+01	9.1466e+01	9.1612e+01	9.0158e+01	8.8069e+01	8.4330e+01	7.9412e+01	7.3830e+01	7.0110e+01	6.6625e+01	6.3795e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	6.1001e+01	
-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-8.5581e+01	-8.5581e+01	-8.5581e+01	-8.5581e+01	-8.5581e+01	-8.5581e+01	-8.7794e+01	-9.5909e+01	-1.0310e+02	-1.0396e+02	-1.0956e+02	-1.1579e+02	-1.1881e+02	-1.1936e+02	-1.2632e+02	-1.3097e+02	-1.3131e+02	-1.5975e+02	-1.5091e+02	-1.6845e+02	-1.5733e+02	-1.5500e+02	-1.5727e+02	-1.4576e+02	-1.4583e+02	-1.3869e+02	-1.3422e+02	-1.2499e+02	-1.1745e+02	-1.0979e+02	-1.1007e+02	-1.0459e+02	-9.8939e+01	-1.0252e+02	-9.2436e+01	-9.7065e+01	-8.7066e+01	-7.9230e+01	-7.9969e+01	-7.4795e+01	-1.4048e+02	-7.4313e+01	-6.8277e+01	-6.3538e+01	-6.2405e+01	-5.9734e+01	-5.3641e+01	-5.0432e+01	-4.4301e+01	-4.8322e+01	-4.5708e+01	-4.7829e+01	-4.8720e+01	-4.9650e+01	-5.3055e+01	-5.4759e+01	-5.6155e+01	-5.7762e+01	-5.7535e+01	-5.5562e+01	-5.6743e+01	-5.6598e+01	-5.9231e+01	-5.5720e+01	-5.6199e+01	-5.4538e+01	-5.1402e+01	-4.9777e+01	-4.5587e+01	-4.2613e+01	-3.7191e+01	-3.2535e+01	-2.5971e+01	-2.0531e+01	-1.5301e+01	-9.3767e+00	-3.1246e+00	3.3096e+00	1.0328e+01	1.7628e+01	2.4421e+01	3.2036e+01	4.0089e+01	4.9571e+01	5.7088e+01	6.4962e+01	7.5231e+01	8.1603e+01	8.8318e+01	9.1905e+01	9.1161e+01	8.9805e+01	8.6849e+01	8.3280e+01	7.8815e+01	7.3681e+01	6.8591e+01	6.5702e+01	6.2153e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	6.0093e+01	
-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-7.6625e+01	-7.6625e+01	-8.4084e+01	-8.4084e+01	-8.9601e+01	-9.6210e+01	-9.6456e+01	-1.0511e+02	-1.0827e+02	-1.1083e+02	-1.1637e+02	-1.1824e+02	-1.2074e+02	-1.2709e+02	-1.2816e+02	-1.3893e+02	-1.4564e+02	-1.5390e+02	-1.4618e+02	-1.4812e+02	-1.3996e+02	-1.3510e+02	-1.3114e+02	-1.2416e+02	-1.2245e+02	-1.1941e+02	-1.0256e+02	-1.0678e+02	-9.6715e+01	-9.9206e+01	-9.7880e+01	-8.7995e+01	-8.6640e+01	-8.4128e+01	-8.2790e+01	-8.3642e+01	-7.8370e+01	-7.8267e+01	-6.6015e+01	-6.3221e+01	-6.3658e+01	-6.2047e+01	-5.3634e+01	-4.8388e+01	-4.4536e+01	-4.6131e+01	-4.0259e+01	-4.2453e+01	-4.0691e+01	-4.2853e+01	-4.5734e+01	-4.5885e+01	-4.6341e+01	-4.6567e+01	-4.8858e+01	-5.0332e+01	-5.1912e+01	-4.9577e+01	-5.0891e+01	-5.2532e+01	-5.5395e+01	-5.2855e+01	-5.1120e+01	-5.0563e+01	-4.7716e+01	-4.5179e+01	-4.2257e+01	-3.9876e+01	-3.4248e+01	-2.9842e+01	-2.4676e+01	-1.8579e+01	-1.3397e+01	-7.1622e+00	-1.1194e+00	5.7905e+00	1.2211e+01	1.8700e+01	2.5601e+01	3.3961e+01	4.1739e+01	4.9004e+01	5.7567e+01	6.5436e+01	7.4109e+01	8.2133e+01	8.7356e+01	9.0479e+01	9.1207e+01	8.9354e+01	8.6515e+01	8.3029e+01	7.7652e+01	7.3051e+01	6.8081e+01	6.4347e+01	6.2089e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	5.9379e+01	
-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-7.6625e+01	-7.6625e+01	-7.8720e+01	-8.6131e+01	-9.5216e+01	-9.8225e+01	-1.0345e+02	-1.0481e+02	-1.1086e+02	-1.1400e+02	-1.1843e+02	-1.1926e+02	-1.2599e+02	-1.3511e+02	-1.3485e+02	-1.3873e+02	-1.4185e+02	-1.3723e+02	-1.3651e+02	-1.2984e+02	-1.2727e+02	-6.7447e+01	-1.1830e+02	-1.0911e+02	-1.0653e+02	-1.0566e+02	-9.8691e+01	-9.9658e+01	-9.3312e+01	-8.9262e+01	-7.9331e+01	-7.6730e+01	-8.0854e+01	-7.2709e+01	-7.2983e+01	-7.2558e+01	-6.9747e+01	-5.9543e+01	-5.8379e+01	-5.4713e+01	-5.1913e+01	-4.7575e+01	-4.2002e+01	-3.8132e+01	-3.4170e+01	-3.4456e+01	-3.6248e+01	-3.7305e+01	-3.9046e+01	-3.8113e+01	-4.3011e+01	-4.3772e+01	-4.3097e+01	-4.2487e+01	-4.4799e+01	-4.5884e+01	-4.6502e+01	-4.7536e+01	-4.7841e+01	-4.8084e+01	-4.7344e+01	-4.6758e+01	-4.6686e+01	-4.5086e+01	-4.1416e+01	-4.0173e+01	-3.6136e+01	-3.2388e+01	-2.7283e+01	-2.2223e+01	-1.6285e+01	-1.0807e+01	-5.4778e+00	5.2555e-01	6.6519e+00	1.4292e+01	2.0779e+01	2.8008e+01	3.5300e+01	4.2346e+01	4.9229e+01	5.8701e+01	6.7011e+01	7.4800e+01	8.2568e+01	8.7382e+01	9.0725e+01	9.0237e+01	8.8907e+01	8.6465e+01	8.2894e+01	7.7410e+01	7.2648e+01	6.7490e+01	6.3523e+01	6.0619e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.8117e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	
-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-6.2584e+01	-7.6098e+01	-7.9697e+01	-8.7065e+01	-9.1696e+01	-9.7942e+01	-1.0238e+02	-1.0501e+02	-1.0845e+02	-1.1321e+02	-1.1713e+02	-1.2038e+02	-1.2387e+02	-1.3317e+02	-1.3041e+02	-1.3215e+02	-1.2645e+02	-1.2520e+02	-1.1726e+02	-1.2077e+02	-1.1684e+02	-1.1079e+02	-1.0714e+02	-1.0277e+02	-9.5859e+01	-9.3634e+01	-9.3929e+01	-8.2582e+01	-8.3033e+01	-8.6618e+01	-8.2993e+01	-7.5432e+01	-7.2373e+01	-6.3273e+01	-6.6316e+01	-6.4620e+01	-5.7309e+01	-5.6248e+01	-5.1585e+01	-4.7426e+01	-4.4549e+01	-4.2289e+01	-3.6044e+01	-3.8390e+01	-3.3203e+01	-3.3205e+01	-3.1944e+01	-3.2153e+01	-3.4160e+01	-3.7438e+01	-3.6978e+01	-3.8613e+01	-3.9342e+01	-3.9864e+01	-4.0141e+01	-4.3468e+01	-4.2428e+01	-4.2700e+01	-4.1372e+01	-4.2118e+01	-4.2863e+01	-4.2750e+01	-4.4096e+01	-4.0168e+01	-3.8408e+01	-3.6033e+01	-3.2875e+01	-2.8835e+01	-2.4602e+01	-1.9640e+01	-1.4572e+01	-9.2263e+00	-2.7715e+00	3.1289e+00	9.3136e+00	1.5846e+01	2.2947e+01	2.9599e+01	3.6757e+01	4.3358e+01	5.1171e+01	5.9746e+01	6.7610e+01	7.5431e+01	8.2286e+01	8.8026e+01	9.0442e+01	9.0307e+01	8.8100e+01	8.5840e+01	8.1924e+01	7.7478e+01	7.2305e+01	6.6427e+01	6.2939e+01	6.0123e+01	5.7285e+01	5.7285e+01	5.7285e+01	5.7285e+01	5.7285e+01	5.7285e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	
-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-5.8884e+01	-7.2488e+01	-7.8228e+01	-8.6308e+01	-8.9290e+01	-9.6386e+01	-9.9586e+01	-1.0405e+02	-1.0727e+02	-1.0941e+02	-1.1322e+02	-1.1906e+02	-1.1729e+02	-1.2222e+02	-1.2261e+02	-1.2030e+02	-1.2467e+02	-1.2459e+02	-1.2040e+02	-1.1319e+02	-1.0929e+02	-1.0807e+02	-9.7099e+01	-9.5014e+01	-9.5922e+01	-8.8215e+01	-8.2809e+01	-8.0307e+01	-7.5538e+01	-8.2670e+01	-7.4663e+01	-7.1448e+01	-6.7569e+01	-6.1152e+01	-5.8322e+01	-5.7111e+01	-4.8856e+01	-4.9245e+01	-4.5844e+01	-4.2205e+01	-3.5417e+01	-3.5907e+01	-3.0062e+01	-2.8034e+01	-2.6274e+01	-2.4436e+01	-2.7018e+01	-2.7392e+01	-2.9672e+01	-3.1849e+01	-3.1731e+01	-3.3018e+01	-3.2169e+01	-3.4447e+01	-3.6004e+01	-3.8273e+01	-3.7655e+01	-3.7749e+01	-3.8902e+01	-3.7842e+01	-3.8654e+01	-3.8868e+01	-3.6848e+01	-3.6236e+01	-3.3398e+01	-3.1149e+01	-2.9602e+01	-2.6439e+01	-2.3022e+01	-1.8010e+01	-1.3835e+01	-6.4640e+00	-1.8423e+00	4.6791e+00	1.1235e+01	1.7951e+01	2.4759e+01	3.1252e+01	3.8569e+01	4.4754e+01	5.2762e+01	6.0279e+01	6.7661e+01	7.5750e+01	8.2066e+01	8.8129e+01	8.9324e+01	8.9163e+01	8.8195e+01	8.5650e+01	8.2214e+01	7.6393e+01	7.1049e+01	6.6302e+01	6.2620e+01	5.9626e+01	5.6622e+01	5.6622e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	
-5.0265e+01	-5.0265e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-6.7000e+01	-7.3501e+01	-7.7774e+01	-8.5675e+01	-9.0321e+01	-9.4614e+01	-9.9521e+01	-1.0226e+02	-1.0760e+02	-1.0874e+02	-1.1415e+02	-1.1672e+02	-1.1425e+02	-1.1874e+02	-1.1463e+02	-1.1340e+02	-1.1075e+02	-1.1387e+02	-1.1337e+02	-1.0528e+02	-1.0047e+02	-9.8706e+01	-9.4360e+01	-8.8660e+01	-8.8809e+01	-8.1521e+01	-8.2697e+01	-7.8999e+01	-7.1516e+01	-7.1374e+01	-7.2106e+01	-6.2602e+01	-6.0464e+01	-5.8409e+01	-5.5588e+01	-5.4814e+01	-4.7461e+01	-4.7554e+01	-4.0435e+01	-3.3997e+01	-2.9973e+01	-2.9652e+01	-2.3423e+01	-2.3201e+01	-2.1173e+01	-2.1001e+01	-2.4613e+01	-2.4051e+01	-2.5880e+01	-2.7362e+01	-3.0714e+01	-2.9348e+01	-3.1231e+01	-3.2522e+01	-3.1179e+01	-3.1008e+01	-3.3959e+01	-3.2167e+01	-3.6131e+01	-3.4871e+01	-3.4156e+01	-3.2419e+01	-3.3248e+01	-3.0710e+01	-3.0615e+01	-2.8048e+01	-2.6582e+01	-2.4151e+01	-1.9711e+01	-1.6098e+01	-1.1620e+01	-7.1077e+00	-4.3933e-01	5.1381e+00	1.1911e+01	1.8850e+01	2.6620e+01	3.2132e+01	3.9972e+01	4.5605e+01	5.3531e+01	6.0773e+01	6.8106e+01	7.6523e+01	8.2607e+01	8.7241e+01	8.9158e+01	8.8479e+01	8.7197e+01	8.4250e+01	8.1440e+01	7.6954e+01	7.0460e+01	6.5229e+01	6.1799e+01	5.8762e+01	5.5869e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	5.3003e+01	
-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-5.7930e+01	-6.4721e+01	-6.4721e+01	-7.1220e+01	-7.7244e+01	-8.3945e+01	-8.7683e+01	-9.3684e+01	-9.7297e+01	-1.0220e+02	-1.0446e+02	-1.0772e+02	-1.0996e+02	-1.0196e+02	-1.0807e+02	-1.0975e+02	-1.0770e+02	-1.0864e+02	-1.0298e+02	-1.0425e+02	-1.0021e+02	-1.0033e+02	-9.3981e+01	-9.2903e+01	-8.6130e+01	-8.2517e+01	-8.2045e+01	-7.9466e+01	-7.6542e+01	-7.1628e+01	-7.1631e+01	-6.2799e+01	-6.6919e+01	-6.0898e+01	-5.9218e+01	-5.4966e+01	-4.8291e+01	-4.4117e+01	-4.3777e+01	-3.6274e+01	-3.6878e+01	-2.9366e+01	-2.6292e+01	-1.8546e+01	-2.0675e+01	-1.7626e+01	-1.5623e+01	-1.7932e+01	-2.0845e+01	-2.1775e+01	-2.1314e+01	-2.2172e+01	-2.4186e+01	-2.6084e+01	-2.8941e+01	-2.6663e+01	-2.7322e+01	-2.8466e+01	-2.8234e+01	-3.0670e+01	-3.0883e+01	-3.0870e+01	-2.9889e+01	-2.8739e+01	-2.7426e+01	-2.8062e+01	-2.6273e+01	-2.5751e+01	-2.3303e+01	-2.0612e+01	-1.7079e+01	-1.3773e+01	-9.3787e+00	-4.2341e+00	6.8747e-01	7.0946e+00	1.3045e+01	1.9647e+01	2.8574e+01	3.3012e+01	4.1658e+01	4.8154e+01	5.5135e+01	6.2476e+01	6.9702e+01	7.6411e+01	8.2889e+01	8.6952e+01	8.9001e+01	8.8041e+01	8.6538e+01	8.4356e+01	8.1293e+01	7.5338e+01	7.0539e+01	6.5203e+01	6.1145e+01	5.8137e+01	5.5271e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	5.2322e+01	
-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.0265e+01	-5.5927e+01	-5.5927e+01	-6.4550e+01	-6.6004e+01	-7.8563e+01	-8.2102e+01	-8.7069e+01	-9.5065e+01	-9.4560e+01	-1.0062e+02	-1.0311e+02	-1.0762e+02	-9.6192e+01	-9.8292e+01	-9.9185e+01	-9.8213e+01	-1.0174e+02	-1.0132e+02	-9.6767e+01	-1.0027e+02	-9.7463e+01	-9.3652e+01	-8.6415e+01	-8.5543e+01	-7.8511e+01	-8.3819e+01	-7.6352e+01	-7.3913e+01	-6.9682e+01	-6.7848e+01	-6.3648e+01	-6.1524e+01	-6.2824e+01	-5.7584e+01	-5.3798e+01	-4.9306e+01	-4.2821e+01	-4.1268e+01	-3.7304e+01	-3.4475e+01	-2.6501e+01	-2.3502e+01	-2.2458e+01	-1.5396e+01	-1.0922e+01	-1.2094e+01	-1.1801e+01	-1.3224e+01	-1.7087e+01	-1.7234e+01	-1.9014e+01	-1.9498e+01	-2.0831e+01	-2.1195e+01	-2.2354e+01	-2.3306e+01	-2.4961e+01	-2.4639e+01	-2.4821e+01	-2.5979e+01	-2.5731e+01	-2.6879e+01	-2.5741e+01	-2.7596e+01	-2.4877e+01	-2.2774e+01	-2.3012e+01	-2.2281e+01	-1.9152e+01	-1.7271e+01	-1.4322e+01	-1.0390e+01	-6.7278e+00	-3.0694e+00	2.8374e+00	8.2967e+00	1.4157e+01	2.1854e+01	2.7860e+01	3.4352e+01	4.1495e+01	4.8132e+01	5.5698e+01	6.2516e+01	6.9966e+01	7.7849e+01	8.2565e+01	8.6912e+01	8.7672e+01	8.7415e+01	8.5963e+01	8.3510e+01	8.0667e+01	7.5638e+01	6.9472e+01	6.4868e+01	6.1060e+01	5.7679e+01	5.4721e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	5.1688e+01	4.6918e+01	4.6918e+01	4.6918e+01	4.6918e+01	4.6918e+01	4.6918e+01	
