-2.338229852179093612e-02,-4.502928922274970769e-02,-1.016034596697619474e-02
-9.869181675244975693e-03,-3.295873929800935409e-02,-3.106796623336060062e-02
4.046769482134553175e-02,3.082311157856403028e-02,1.323751971553602247e-02
1.424347025213569540e-02,4.136292144832481865e-02,1.884957359941978605e-02
-1.496433617294402885e-02,1.233488317893562114e-02,2.209058637344099574e-02
-3.036074066784151537e-02,3.627405785050660803e-02,3.626131383579032919e-02
1.790866530650163380e-02,1.300956841886181936e-02,2.799840361781660847e-02
3.669105639665248830e-02,-1.536152587085554133e-02,1.811598730415567293e-02
3.982190450553391159e-02,3.001890019881173211e-03,-3.111542749987852505e-02
1.159304371677216672e-03,-1.981759074444764540e-02,-1.794776922793770574e-02
7.165407282268741740e-03,-4.680743108876755931e-04,3.665516652855975444e-02
4.326845478694871239e-02,-4.340324693685594648e-02,2.307974310061085277e-02
4.673203511378207220e-02,-1.179947647635424396e-02,4.658389688006787932e-02
-2.805916015827643328e-02,-2.278996708946004479e-03,-5.428039742690994596e-03
-4.251885158259083308e-02,-8.805994052748809808e-03,-7.654616596082394753e-03
3.279197061463100249e-02,-1.459700780184888108e-02,1.279547401041011834e-02
-1.679135134669898499e-04,-4.312801142095396001e-02,2.580452037735236903e-02
1.065141942341414627e-02,1.494072486093903085e-02,-2.337778684770006749e-02
-2.193907158304066185e-02,-4.780372082664461481e-02,3.073279184084233562e-02
-7.663618666111447764e-03,1.936444522119626366e-02,-4.064992107558965811e-02
-1.316959004310717246e-02,1.495670531961476590e-02,-1.330812399972088750e-02
4.400216497576368846e-02,1.103769020790719424e-02,3.585319254347095475e-02
3.181397762811775942e-02,-4.134149446465656269e-02,-4.383533758342141040e-02
2.220337262724203509e-02,-1.906609347584162922e-02,2.392558107616851726e-02
1.561456955471091090e-02,4.538082384515046419e-02,3.136247264199837348e-02
3.086420859712252218e-02,2.889190435240239496e-02,-4.497342474183770034e-02
1.130178674073924194e-02,4.797511892093950236e-02,4.046956752200749075e-02
-4.758295628763917900e-02,1.879883661035214315e-02,1.871839973033452564e-02
-6.088302312853621778e-03,2.930658543386754911e-02,-2.151961069057567455e-02
4.785617468038771971e-02,-1.857909804418414121e-02,-1.467573356311226151e-02
-4.448505551511264255e-02,-1.290122811371004208e-02,3.045668641504753471e-02
4.316615812186731793e-02,-3.462935280805660293e-02,-3.263031557069299982e-02
-3.318377914248835797e-02,-8.149317524433999371e-03,8.698694360918655943e-03
-2.819789853704246507e-02,-4.552912330865058893e-02,-2.478034807553001345e-02
8.421705082294020372e-03,-2.829263710336435075e-02,-8.251975634527210224e-03
4.366884690343289521e-02,4.887833669872246323e-02,-3.078328169306177031e-02
-2.862987465418707911e-03,4.569845381645867843e-02,-1.904487487060500112e-02
1.458026251280948593e-02,2.143669398284726857e-02,-4.801483595817125638e-02
1.277334161843793336e-02,3.192317538188541026e-02,1.626724763362560888e-02
-1.382849234994104615e-02,-2.301040105030524238e-02,-4.122931521181027320e-02
1.110611156301941072e-03,2.623221548977587581e-02,-1.777052583317308837e-02
-4.200637317196351250e-02,3.870623310915947968e-02,3.631235680645407415e-02
3.113250394309290126e-02,4.523653213836599518e-02,3.582011957504220578e-02
-4.180038583514503886e-02,4.941872900410693159e-02,2.674668197219445820e-02
2.746035986484383906e-02,1.399030061094788668e-02,6.874018532258899250e-03
-3.272960313265867172e-02,-3.100416147056026667e-02,4.700439338558819180e-02
4.177682535278313958e-02,-2.896750081145107666e-02,4.565018318286918897e-02
3.312455306744614691e-02,1.067253411957369558e-02,-4.234484480404787643e-02
-6.360382505026539179e-03,-2.892377259121222885e-02,-6.834648848304883395e-03
-1.216643515229992589e-02,4.375009054876528858e-02,1.019987695807490768e-02
3.333441344407375717e-02,-2.912320386714790932e-02,-4.884652403005351057e-02
4.373932037057480515e-02,-4.624801853839741184e-02,-2.230034285331733424e-02
-4.610796169732485350e-02,-5.623207486988100745e-03,2.463396881091386992e-02
4.201788080433709049e-02,-1.784043371373157660e-02,-7.352113304644504466e-03
-2.506583292224027343e-02,-4.749165153797594435e-02,-1.787099398513641163e-02
2.485884544827816900e-02,1.795932742923631031e-02,-1.902545850223524848e-02
-8.192609589735486142e-03,-3.731854749442228836e-02,-3.452111295714059558e-02
2.648658923126916143e-02,-1.703501632725659687e-03,4.035114976114284602e-02
4.390419549506879848e-02,4.888509523917228261e-03,4.553470543931727177e-02
4.280943019707428299e-02,2.841571784822331803e-02,2.069373597509881202e-03
4.767678277748137183e-02,3.068382810461477150e-02,-1.938204810545866158e-02
-2.646153799394210943e-02,-2.830603628404758723e-02,-1.893246695768457943e-03
-1.770497829268224271e-02,4.615876593859805088e-02,4.811358193815366835e-02
-4.363178441925839174e-02,1.506099583400913322e-02,2.517111438021528425e-02
-8.459311414010149688e-03,-1.919219737748484311e-02,-2.254898053953437176e-02
2.782054436762614047e-02,3.820286613508946938e-02,4.633317492744294663e-02
-1.139155844235233139e-02,2.173825758975006517e-02,3.676215683438954773e-03
1.774388886326393189e-02,-1.427841683235012843e-02,-2.616213951073067742e-02
2.330623447736906995e-02,-3.129861033576973595e-02,-3.576385596556333479e-03
-4.094535209082784954e-02,4.201271056859624820e-02,-3.572455124580575792e-02
-3.015146051232775459e-02,2.418497883648509927e-02,-8.834009206326431940e-03
-3.977599921002388655e-02,4.606754724630167386e-02,-2.096519421850822143e-02
-1.182816367186111106e-03,-3.387981961162438854e-02,-4.579595838678492126e-02
-4.364151546114436453e-02,3.249307812427786046e-02,-2.674118636042542921e-02
4.316796487451320108e-02,3.917641557002514430e-02,2.479166576132305067e-02
-6.440033819545921967e-03,-1.454251917995189741e-02,-2.176461822156565765e-02
4.080827811959415741e-02,3.784893781977549665e-03,-2.998328054633141518e-02
3.363409741348545590e-02,-1.985101805203696307e-02,-2.830014958564826266e-02
4.142408777656773899e-02,1.033326712860270502e-02,-1.871997518114822123e-02
4.729605884811868832e-02,3.398758472922554230e-02,4.587396012908011300e-02
2.084698366342370435e-02,-1.469375518153714921e-02,3.984690214312684720e-02
-4.274832265150536881e-02,-4.486501864655265820e-02,-4.132560110577954138e-02
-2.368250983833311216e-02,4.295726162404547854e-02,9.002476760676503265e-03
-1.736664252175153939e-02,4.416957428421909582e-02,-4.466942824666189638e-02
-3.584963634875020649e-02,3.683611157107660738e-02,3.471019590481747019e-02
-3.317298839361525198e-02,-5.892054679095259928e-04,-1.471763237629064580e-02
4.455520873585941399e-02,1.427502206137040708e-02,1.863346541372271070e-02
4.143305048667270118e-02,3.125433258270378378e-02,-4.360309169628393683e-02
-2.956897424813421937e-02,-1.753373287899444993e-02,7.492794853908399388e-03
1.364567181033404797e-02,3.003229765963909281e-02,-2.869315734399035048e-02
2.958706789973231110e-03,1.579373590211721745e-02,1.459029222832422534e-02
-5.182059034103549122e-03,2.817208192859715910e-04,3.160520388943814651e-02
-8.597335205546528802e-03,2.483384548716058293e-02,3.270450936702809508e-02
-3.349272874920936754e-02,3.777846065868738223e-02,3.040554771017926761e-02
-4.600003170035735917e-02,2.330567277228526302e-02,2.077901968288282941e-02
4.400569057309394738e-02,2.949984181965009666e-02,1.979200055136209890e-02
-1.464686743440771904e-02,-3.682790578150138550e-02,-1.845048964107431216e-02
-2.533093322245343407e-02,-4.605232989655494436e-02,4.687324704836980105e-02
-1.762116919091584466e-02,-4.209294255282110264e-02,-3.997908629952330595e-02
4.081879935806012605e-02,2.707606214670967015e-02,-6.759828700076006558e-03
3.342052114541031738e-02,8.611565782971578042e-03,-2.064582161855025438e-02
3.090587867528699073e-02,-2.250090774409006095e-02,2.146994105583806267e-02
-2.124896145159745064e-02,-6.828421149501218146e-03,1.391404341056598493e-03
3.027292398112722827e-02,1.558143303651338130e-03,-3.043295811823192379e-02
1.582766854302851411e-02,-4.190658664355680074e-02,-9.826282767100825988e-03
-4.370616558080112762e-02,-1.552219883245604948e-02,-9.233294057722732373e-03
5.313049891401869229e-03,5.029419515379897343e-02,-2.179945119306435711e-02
-1.734209191451268478e-02,-4.202170128667456761e-02,5.563366597712025852e-03
-1.783082757022366738e-03,8.712521904710959775e-03,1.203521688013422380e-02
2.338013941004593588e-03,4.616572302793373050e-02,-2.051538910997953435e-02
-2.359519170160091772e-02,3.031285462993082991e-02,3.430418676864255279e-02
3.377910488932236999e-02,-1.208348616547400001e-02,-2.471521597818912216e-02
-3.499215938710373980e-02,-1.776701087491024816e-02,9.440081032118539939e-03
-3.611303421068853825e-02,2.971573541126927565e-02,-3.989341963039205047e-02
-5.716711762920059781e-03,3.634269738136854111e-02,-3.533098519064160892e-02
4.845656771120564199e-02,2.182535160697342269e-02,-1.054938688603999919e-02
2.944022331821415095e-03,3.289017733291241252e-02,-2.640960393019529256e-02
3.565227488000438649e-02,1.019802941667947993e-02,3.664876225128914367e-02
-2.702718124438306668e-03,2.038039451209019970e-02,-1.815127550396317124e-02
1.049533669445642386e-02,-9.890984113986790727e-03,7.855572699508261980e-03
-2.423917575795909995e-02,-3.068528353417657173e-03,8.904044255776379091e-03
-1.460912431279114826e-02,-4.570910203854323950e-02,3.703163257159866606e-02
3.998210648684756563e-02,7.899375140942410667e-03,-2.597707511440170564e-02
-3.623814868781030651e-02,1.790881824266229994e-02,2.889354601469611150e-02
-3.497404167976848888e-02,-6.717502771880344559e-03,2.785854406450204157e-02
1.666874488952402311e-02,-7.565539928174526418e-03,3.107464808618308483e-02
-2.440488375831314713e-02,-1.496660506662130657e-02,3.191490801893413776e-02
2.413686180057249275e-02,-2.839462205558533972e-02,-3.310886638325977183e-02
3.205589740331675486e-02,-1.765179478209055741e-02,-6.996337975680069765e-03
-5.840506393859544454e-03,-4.316159558662038820e-02,4.324420207328805166e-02
-3.004401672870511686e-02,3.459439894436237839e-02,1.530615605983753902e-02
2.519293704365994924e-02,3.263660085429744007e-02,9.856731638609686486e-03
-3.503616989321964997e-02,-4.575752965273469780e-02,-4.236552008526697777e-03
2.438796010467969566e-02,-4.075501800375297412e-02,-1.545810376343649539e-02
4.092431135749280413e-02,3.204408400262069578e-02,3.783935316877699850e-02
-1.622553044374565323e-03,4.672292134584117573e-02,1.252496458327183315e-02
-1.616494761353200194e-02,-1.724994925078181945e-02,2.255846791074889168e-02
-1.015314447485902299e-02,2.641285820559427511e-02,3.928115215948105310e-02
-2.550984796552265010e-02,-1.316423329657279151e-02,-5.863285415097507780e-04
2.702680161838105777e-02,3.983762857091263654e-02,-2.562472443444055101e-02
-6.322356346642757363e-03,-4.835996740968037666e-02,2.427544528535438562e-02
2.076699425988945413e-02,-4.912877965517410683e-02,2.909454793694109254e-02
-5.525856328349156021e-03,1.943091689161755009e-02,4.124892259134052552e-02
-3.132150853193121920e-02,2.489164279393069057e-02,-3.419905331228823009e-03
-1.762371051073257505e-02,3.239669687155928568e-02,8.375959775188880629e-03
5.863105563262770159e-03,4.629281656424842628e-02,-1.705526733199812933e-02
2.948054998255592030e-02,4.132255224007763683e-02,-7.366133612696793009e-03
4.268144381462295189e-02,-1.858697459410118061e-02,-3.034720482883415324e-02
2.767870647261304329e-02,4.022325629600108365e-02,-4.671681208965392657e-02
-3.119047083598638567e-02,-2.408339190722277520e-02,3.193367896366794412e-02
-1.950984866004020629e-02,-3.523491438013690719e-02,3.954129293627238473e-02
-4.502606319938384782e-02,-3.701964759088127027e-02,4.591510045064652046e-02
-4.474200044602743426e-02,1.380976189617896810e-02,-1.458650685874142428e-02
-1.513102211075020853e-03,-2.768253490075234247e-02,3.700818778904178818e-02
-2.875476991237947699e-02,-4.706633214372724083e-02,1.467427746884511497e-02
5.940791475970132185e-03,-1.103302555465122264e-02,1.098140233073341410e-02
4.358598902329327562e-03,1.777584935253467835e-02,-2.301003635330776953e-03
-4.729549554714987392e-02,-3.093153914941833282e-02,4.698479703000534025e-02
-2.048918147629602560e-02,-3.835599786406782008e-03,-1.057698394441271977e-02
-2.717043778941991006e-02,-1.642845833580045684e-02,2.305257578307828847e-02
1.638495745355775246e-02,-4.034021596564571488e-02,4.847900979707348013e-02
3.922374693945777924e-02,-3.889839802264573321e-02,-4.649389707528354260e-02
-2.214609353657412058e-02,-2.875052370700805979e-02,4.761089298162546335e-03
2.428916153194810024e-02,4.453285849232574423e-04,3.263876488768129025e-02
4.840656480132600470e-02,7.786138366619010931e-03,-1.067693177041528774e-03
3.037779618689979977e-02,3.208206449849156094e-02,-3.314013513644767372e-02
2.142415313889774187e-02,-1.739285800060865611e-02,3.700452614109596416e-02
2.792902994620509449e-02,2.142649506733276810e-02,6.725937736711387616e-03
-2.359595859184937527e-03,2.087191610494323890e-03,3.023619357248860662e-02
-2.738680268384378197e-02,8.707650000867560303e-03,-1.713990390833780575e-04
3.646856303477738481e-02,-2.742776529946387015e-02,-1.260454789817697790e-02
-3.951367758075154113e-02,-1.289930975788165096e-02,4.341250554381374804e-02
-3.492428630325633554e-02,-3.636518575856519109e-02,-3.008983940612866212e-02
-4.665148937615787306e-02,3.845259623157136486e-02,4.227942601485697172e-02
-1.160204345283556704e-03,1.523924028333481506e-02,-4.539290847520688343e-02
2.675124767678753457e-02,3.433929009127809073e-02,-3.222139417780632564e-02
4.354651753847343931e-02,-3.778985058444729594e-02,-7.011107967727692181e-03
1.642957152964794054e-03,-2.563024027011531411e-02,-1.275325313138638006e-02
1.816343015690378981e-02,-4.120859453303922504e-02,-2.494094448602726319e-02
-3.184502399150866692e-02,-2.642521512018018021e-02,1.626587967957328351e-02
4.638592427223771353e-02,4.533105195792455633e-02,-2.780360353967854803e-02
-1.485462896732944044e-02,5.842115496938790620e-03,2.423798801343424181e-02
-3.788518596005285149e-02,-9.928029174255482980e-03,3.611727391552264910e-02
1.562276081577419762e-03,-1.728248197767869032e-02,2.559876136094751953e-02
-1.055359264667378449e-02,1.967094155522425281e-02,2.214162864378631246e-02
4.646679200740892746e-02,-8.589298260165204035e-03,3.086597626608476863e-03
-1.679151236438369832e-02,1.186549268325738649e-02,-1.915345448845784393e-02
1.247445143716330307e-02,2.679090641634222780e-02,-3.514439723297820006e-02
4.507232972619626410e-02,5.997248561520063248e-03,1.721273412802291902e-02
8.533482385643574586e-03,-3.730838573538210190e-02,-1.599589320445585910e-02
4.616622402634011635e-02,4.702014915821500773e-02,4.788989989654740542e-02
-1.786014899270484818e-02,2.118998915289400931e-02,-4.928190008839897218e-02
4.296592967831790177e-02,-4.333977698693484287e-02,4.246290885702162787e-02
3.258777430461171076e-03,-2.983868345467058369e-03,2.652891631303909425e-02
4.392894359399990289e-03,-3.473819193686705775e-02,-1.620839820665181952e-02
2.104402322688120330e-02,-4.717077204397374102e-04,-2.055690309434965446e-02
-2.242999373758518614e-02,3.824741654931741730e-02,-2.880264382407193846e-02
-2.333111170059722073e-02,-2.951468377512548452e-02,2.139098530224112227e-02
2.699645185394733415e-02,-1.814378157018950097e-02,2.019390789341223014e-02
-3.056909301407627691e-02,4.139449429456688867e-03,3.653954729771001497e-02
2.789895836587216738e-03,4.260114337680370733e-02,-4.524835370734719281e-02
-7.802818329693969601e-03,3.587942812950173366e-02,3.339103614235400252e-02
6.532216973214030609e-03,2.320908350354314309e-02,2.395755213068792577e-02
-1.817620831352034089e-02,9.905980518372624333e-03,2.944125901146536772e-02
1.716997170837264441e-02,1.571161963047208732e-02,-1.720952657363435112e-02
2.422275592353381746e-02,-3.089680049159532205e-02,-3.896189612584119444e-02
-3.509882488033813641e-03,4.270154150908107848e-02,-3.332355329989292181e-02
-3.268462575974154238e-02,-2.633616569005735666e-02,-4.332388761114273207e-02
1.344266160293683399e-02,-3.666277249909519892e-02,4.217239135891599766e-02
-3.865591875863947507e-02,4.703834168091107493e-02,1.762900771159356395e-03
-2.935506437460495832e-02,-2.826177906479884414e-02,2.479935223489196372e-02
-1.350804173750751874e-02,-6.637441800776501533e-03,3.754241118804484134e-02
-4.727738022677130392e-02,-3.078787249399977943e-02,-3.590880683267561047e-02
3.561079718033186015e-02,-2.462104687965368729e-02,-1.613685720783415711e-02
-4.066847130591198095e-02,4.963929400076480536e-02,3.402855932021528473e-02
-1.126659780907751651e-02,-4.787602575109611153e-02,2.630213200618256031e-02
