-9.278414853136496262e-17,5.800785358875447357e-18,3.804602942290401923e-18
-9.151398795057853120e-17,2.731595640918428239e-18,4.430744678235334312e-18
-9.586657077918057768e-17,6.638577127301291435e-18,2.215735375031475811e-18
-9.290161250625216292e-17,5.207321883009498065e-18,3.546995394817876352e-18
-9.080247372023396285e-17,4.791880823129462476e-18,3.566630673619586674e-18
-9.076784094075756461e-17,3.654367375675700891e-18,4.326004061432940032e-18
-9.549388283703964160e-17,6.207918134125867013e-18,3.770491219718051244e-18
-9.001342129883703027e-17,4.240735518637625915e-18,4.107328666429127183e-18
-9.212910534905434120e-17,5.205667485424064173e-18,4.369912912480446980e-18
-9.882325642000944934e-17,8.719958993272084023e-18,2.057316107326223008e-18
-9.393309438398396941e-17,6.075452165251431455e-18,3.698473280071720103e-18
-8.968816064709137894e-17,3.573620286580574615e-18,3.306310448983151692e-18
-9.631304615909366597e-17,8.497103674043552575e-18,1.574663719886014333e-18
-9.165251906848416111e-17,5.817123636528278322e-18,3.595144442243648278e-18
-8.868678967001665193e-17,3.688363053652392217e-18,4.350993231049360123e-18
-9.444056269075031107e-17,9.938300938367126404e-19,3.910592387040241748e-18
-9.282782506848002304e-17,8.198636890196069463e-19,2.259034725783520641e-19
-9.075504642983867810e-17,3.163323385740345753e-18,3.818240310807661373e-18
-8.972731530538710827e-17,4.233923222746536747e-18,3.856206875016887954e-18
-9.432309871586311077e-17,6.535214163080747897e-18,2.479259903056649021e-18
-9.150119343965964469e-17,4.583560907984655331e-18,3.481897489534336833e-18
-9.406787474860936266e-17,3.012690212863651726e-19,5.918190352038410414e-18
-9.086346664708722854e-17,4.880759975977227671e-18,3.508761644463524880e-18
-8.954510765036641794e-17,3.462167387957074550e-18,3.749101618005572992e-18
-8.941937104337966222e-17,4.335808655449143763e-18,3.607101834622680250e-18
-8.800615746586826980e-17,4.592752260022512989e-18,3.228456379594023268e-18
-9.595315272787160408e-17,9.682604686968466759e-18,-1.620096619775060551e-19
-9.504288557830723455e-17,5.566499758777163918e-18,3.197207785845449621e-18
-9.205531791128220131e-17,5.766129884812262101e-18,3.326481585191339178e-18
-9.366882665909157145e-17,4.264053319199208713e-18,2.781305135565137823e-18
-8.801895197678715631e-17,4.713847419904987290e-18,3.358428076414648994e-18
-9.346025885669402599e-17,6.005457573220928380e-18,3.212360045936798611e-18
-9.586204890036125891e-17,6.021210674436781629e-18,2.685396305831080790e-18
-9.077236281957688338e-17,4.548905433921473157e-18,3.003556532202794362e-18
-9.450530637088380110e-17,5.580542124290101575e-18,9.085486752467270173e-19
-9.573631229337450319e-17,9.977758859036193206e-18,1.436567585246447395e-18
-9.072868628246182296e-17,5.968924605939129493e-18,3.490359988876587272e-18
-9.536362435123356711e-17,6.340876672069130753e-18,2.250820786517020606e-18
-9.077688469839620214e-17,2.098634495684972311e-18,4.544093210048536367e-18
-9.485240529118697647e-17,8.516292563351610172e-19,5.227934406256177165e-18
-9.303109986651915530e-17,6.010508655390630192e-18,3.300288470117845975e-18
-9.082431198879149922e-17,3.357243103021205116e-18,3.977461042518328204e-18
-9.013088527372421825e-17,2.630202777284655570e-18,4.367090837318838669e-18
-9.635220081738939529e-17,9.280722886893808834e-18,1.408805687121658751e-18
-9.320503488944027788e-17,4.033633408543510786e-19,4.919793856799515510e-18
-9.380283589817788260e-17,5.206610963714013558e-18,2.836907354268095194e-18
-9.491714897132047882e-17,6.440141026269234672e-18,2.707960598893552294e-18
-8.824031429010357596e-17,4.666110870648888271e-18,3.617449945046922397e-18
-9.898814768529193439e-17,9.847830179466871372e-18,5.016416147270750298e-18
-9.001342129883703027e-17,4.364051795321920041e-18,4.056358420864941125e-18
-9.182116108704689515e-17,4.582924784027244308e-18,3.777281304028760830e-18
-9.304014362415779283e-17,5.426036462867916745e-18,3.950358530391697245e-18
-9.467847026826585389e-17,4.732346697291325449e-18,4.598859219687571074e-18
-9.708478219075240558e-17,9.173001302578460830e-18,1.920739948631324424e-18
7.039522779064677667e-03,-3.414177683513764522e-02,1.439512553817177878e-03
7.198994323869449714e-03,-2.980882625591787377e-02,-4.528017217990234003e-04
7.775490627456687655e-03,-2.814304366479196753e-02,-1.413720588007114174e-03
7.588168401861770593e-03,-3.563638904686634162e-02,1.878043028821744067e-03
7.583150285497691767e-03,-3.744855778373186450e-02,2.294544586006869689e-03
9.623836975877916866e-03,-3.211447537917676287e-02,-6.609358224990021478e-04
1.023141065019866382e-02,-3.652701589498479062e-02,1.341548147887787002e-04
1.051447947891916319e-02,-4.270005865187721100e-02,2.901664010950375135e-04
1.204730973450797438e-02,-5.300272719642616648e-02,7.136717846191610159e-04
1.259444584292992476e-02,-4.980241341634937535e-02,-2.467289673423387047e-04
1.286370473016604926e-02,-4.850562395297108864e-02,-3.201109060690006131e-04
1.302160771550215333e-02,-4.950395863607670588e-02,-2.595957665968045332e-04
1.337259099021883245e-02,-4.984799106700931598e-02,-1.148565690460023620e-04
-9.375993048660191661e-17,1.004466311404104943e-18,1.661075692708188532e-19
-9.134457480647671506e-17,4.793893053065901870e-18,4.179028491401708701e-18
-9.823824992219073114e-17,8.955188071660312223e-18,1.935522594663539756e-18
-9.138748021805269337e-17,5.188502654169038158e-18,3.288813790764304085e-18
-9.094552671695892385e-17,4.055389310969243075e-18,3.382962903953701480e-18
-9.367334853791089021e-17,1.954012580605525171e-19,6.288867609158600972e-18
-9.203425076826375937e-17,4.800096500390928876e-18,3.710989115650908820e-18
-9.699820024206137919e-17,8.857201355972081826e-18,1.565632475578482515e-18
-9.019562895385772060e-17,4.534495772696251024e-18,3.641996360994419808e-18
-9.286168672241733916e-17,5.344578454477305962e-18,3.783762936028230272e-18
-9.298819445494317699e-17,5.137903473556655275e-18,3.008653518471353352e-18
-9.570620139271742372e-17,9.349565113768988257e-18,4.461792721411215965e-18
-9.072868628246182296e-17,4.242496732359014811e-18,4.282893885352750380e-18
-9.080247372023396285e-17,4.560517795767210559e-18,4.402196863269247902e-18
-9.682503634467932639e-17,6.375857312494924256e-18,2.584676186086284392e-18
-8.863031862198271732e-17,3.769393824950973949e-18,6.780228692198836981e-18
-9.541182276716793397e-17,9.755217155971154287e-19,2.407903241256419476e-18
-9.356867907394257643e-17,5.996466289877695617e-18,3.139630584601069206e-18
-9.291440701717103711e-17,7.504452795667641565e-19,3.884905729569022473e-18
-8.906399949097691909e-17,4.150346168283530025e-18,4.629999750461196803e-18
-9.289709062743283183e-17,2.478309200505657947e-18,4.550897992713209006e-18
-9.513398940581757971e-17,5.143187114720818883e-18,2.890335295399190142e-18
-9.633488442765119001e-17,6.553931321191783918e-18,2.956297780694889204e-18
-9.186483762416194324e-17,4.380798852846189816e-18,4.066652489718403903e-18
-9.308757091455308991e-17,3.986956509156022817e-18,3.955888312175463377e-18
-9.081151747787261270e-17,3.344194693816690148e-18,4.326515603405986137e-18
-8.960157869840035255e-17,3.011187786605610441e-18,3.067045107152124533e-18
-9.341735344511806000e-17,8.320522334430061736e-19,2.799582626254324202e-18
-9.197325784141049368e-17,4.603170596865207430e-18,4.420344059736198902e-18
-9.172178462743698223e-17,5.625824997749920515e-18,3.736970094839515269e-18
-9.651257020385256157e-17,6.708320703116740932e-18,2.370781244552343099e-18
-9.501729655646947384e-17,3.916583716404641443e-19,6.381718042339888278e-18
-9.192583055101520893e-17,5.564254969846262729e-18,3.133132328201987458e-18
-8.934106172678820357e-17,5.481528316803094314e-18,3.520714000851325146e-18
-9.113677812961826403e-17,4.889793388670135123e-18,3.494047738355985719e-18
-8.913778692874905898e-17,4.591683508376019898e-18,3.970408742604287304e-18
-9.085519401498766079e-17,5.022351964912718673e-18,3.380168955984093360e-18
-9.681599258704068886e-17,8.825343181288381304e-18,1.769332385177429344e-18
-9.311393106192993272e-17,6.880901822200671947e-19,5.146619243319812866e-18
-9.145299502372526551e-17,4.646315967032038647e-18,3.443303759270308658e-18
-9.290084138071306849e-17,4.417039319753783873e-18,4.136066795652415528e-18
-9.116236715145602474e-17,4.253500245638690050e-18,4.830617891314226566e-18
-9.073320816128115405e-17,4.366598078486348113e-18,4.341300106937939017e-18
-9.410625828136600988e-17,5.967154398358421626e-18,2.675782873746496293e-18
-9.931340833703758572e-17,9.543684724055907539e-18,2.651269864738572624e-18
-8.997426664054130095e-17,4.582232321952351584e-18,3.761278088140036110e-18
-9.222925293420332389e-17,3.103305684692697973e-18,4.126453999873977620e-18
-8.949768035997112087e-17,4.901247341668966938e-18,3.017976019833891986e-18
-9.498189265145396885e-17,6.094201989350870894e-18,2.561990969028194275e-18
-9.196498520931093826e-17,6.753254552190030596e-19,4.659570126896281776e-18
-9.229851849315614501e-17,3.528588429335809254e-18,3.883868466649768706e-18
-9.147935517110212064e-17,5.170254217309188603e-18,3.184319680192678586e-18
-9.170899011651810804e-17,1.420023181279412967e-18,4.939945648116175676e-18
-9.268025019293573094e-17,1.293668052361861045e-18,5.145834533641088192e-18
-9.372077582830618729e-17,5.908665352037699406e-18,3.382859467350189648e-18
-9.038610924097796635e-17,5.303245421240855761e-18,3.434345265119071754e-18
-8.924620714599760942e-17,4.937371529079328556e-18,3.446443949105831837e-18
-9.376820311870147204e-17,5.178944006418897565e-18,2.652490256288340848e-18
-9.412809654992353393e-17,5.858456669764725442e-18,2.351441917722960419e-18
-9.163520267874596816e-17,5.541388078505794970e-18,3.804157598056638582e-18
-9.749662479118908331e-17,1.015591648124188651e-17,1.320843835834808932e-18
-8.904668310123871381e-17,4.999726626426028599e-18,3.428688253775113948e-18
-9.437129713179748995e-17,1.046542929924438447e-18,8.135008562224206069e-19
-9.913120068201689539e-17,8.988022390622359385e-18,1.802115701604335877e-18
-9.765699417765223727e-17,8.939993340992050914e-18,1.686987585877854372e-18
-9.282330318966069195e-17,5.967823188304232985e-18,3.578944035676549880e-18
-9.714125323878634019e-17,6.270965693547456699e-18,2.845340175852681084e-18
-9.579730522022776889e-17,5.103447892499533020e-18,3.208091182819487822e-18
-9.642598825516153518e-17,5.174627515673763166e-18,3.025985254334464226e-18
-8.915962519730659535e-17,4.374939029104364382e-18,3.548358789778031540e-18
-9.352577366236661045e-17,2.518949771667213883e-18,4.794308194972516249e-18
-8.986584642329275051e-17,5.947702648822816651e-18,3.250997516006264276e-18
-9.379004138725900841e-17,5.578780910568712679e-18,4.186083268051755721e-18
-9.519498233267083308e-17,4.708262108818733365e-18,3.276138963681357058e-18
-8.984477928027430857e-17,1.652129793925551269e-18,4.373972866583932606e-18
-8.949315848115180210e-17,3.790615782067283710e-18,4.605823386405916162e-18
-9.541557352044817063e-17,5.750526198584000089e-18,2.540644505163821110e-18
-9.719320240800095603e-17,9.164010019235228067e-18,1.867187320125733965e-18
-9.329613871695062305e-17,-4.679777195660704240e-21,6.390654649414050380e-18
-9.502556918856902927e-17,5.537396754123270358e-18,3.463116622975035521e-18
-8.974463169512531355e-17,4.494389254762682225e-18,3.922148109541587159e-18
-9.321782940035916440e-17,5.950374674845751515e-18,3.657436487145265976e-18
-9.026037263399121063e-17,5.313672751942869173e-18,3.633549408816109987e-18
-9.345198622459447056e-17,4.805840044635524952e-18,2.958137777192832873e-18
-9.461372658813235154e-17,5.309648761571942685e-18,2.693593246953986064e-18
-9.282782506848002304e-17,6.812778863289764862e-19,1.133841032463675152e-18
-9.654720298332897213e-17,8.955680640729143488e-18,1.579517312965637933e-18
-8.992683935014600388e-17,4.541516955452719082e-18,3.277252299206634253e-18
-9.108857971368388485e-17,4.690646368342593852e-18,4.303943485314268238e-18
-9.036879285123976107e-17,4.919463112540417698e-18,4.053648808363524546e-18
-9.301378347678095002e-17,6.119991453427367092e-18,3.378236540434103154e-18
-9.015647429556199128e-17,3.257611453108821343e-18,6.532351799837912461e-18
-9.225484195604109692e-17,4.223979467254038709e-18,4.459116584395062963e-18
-8.826215255866110001e-17,3.956101284640060873e-18,3.037524810435479883e-18
-9.577094507285091375e-17,8.140412140060567138e-18,1.478827490214834362e-18
-9.512946752699826095e-17,6.005615982067832426e-18,2.508438340522642334e-18
-9.152226058267808663e-17,4.563064078931637090e-18,4.204920164580449056e-18
-9.050809509468448542e-17,4.818613765495906518e-18,3.437149268001235612e-18
-9.525068225516568558e-17,9.909985383807509955e-18,7.032870362017285997e-20
-8.960985133049990797e-17,5.335921331355997336e-18,2.883473244292726231e-18
-8.737295255211517242e-17,5.368731978188961593e-18,3.187271106336672277e-18
-8.959705681958103378e-17,4.598244788052055487e-18,3.531962413726398098e-18
-9.289709062743283183e-17,9.832443542877951825e-19,3.917279034747240745e-18
-9.077688469839620214e-17,1.728685665632091474e-18,4.493250194044361717e-18
-9.223752556630289164e-17,4.456778541975069735e-18,4.563512228904795716e-18
-9.688525814599350998e-17,8.510728265825732452e-18,1.856624580010843032e-18
-9.016551805320062881e-17,4.260981331475589037e-18,3.622768227252010378e-18
-9.051636772678405317e-17,4.183756669823239013e-18,4.749960208496419148e-18
-9.515582767437510376e-17,4.186544975343403233e-18,3.076173332405278187e-18
-8.927631804665470122e-17,3.592504847397836734e-18,5.549668501696392791e-18
-9.427567142546782602e-17,5.029973002375929922e-18,2.608029835365183118e-18
-9.231131300407503152e-17,5.144748435436144779e-18,4.211328410117423454e-18
-9.088905566892498925e-17,4.614415662998661895e-18,4.413956181811332460e-18
-9.219914203354624442e-17,5.080023275801996758e-18,3.331166114784695988e-18
-9.045989667875010624e-17,5.251317654596169130e-18,3.673488413381283775e-18
-8.852189840473416688e-17,3.916970910984835632e-18,3.042008400002449140e-18
7.167722368193680908e-03,-3.026321778125718939e-02,-1.121655492435866004e-04
7.738011782522097835e-03,-2.706355540636791804e-02,-1.656037604544019839e-03
7.615297826326338990e-03,-2.740442859632741257e-02,-1.532443627465987241e-03
8.247845791326478479e-03,-3.049301736231743026e-02,-3.604534473483577382e-04
8.418995521032592369e-03,-3.065400929935828411e-02,-5.140075900416652939e-04
9.424485288158507279e-03,-2.877245451561630599e-02,-1.496590044960366492e-03
1.009848826519811442e-02,-3.660255252447139340e-02,-9.517068580433313447e-05
1.025783537948395975e-02,-3.684022640863741926e-02,1.297440336827260926e-05
1.117101987690250972e-02,-4.428795973071629477e-02,3.673012810930596349e-04
1.245320783651523468e-02,-4.935304237286262941e-02,-3.553639599797374458e-04
1.281177242075281532e-02,-4.753621479213098605e-02,-3.774340167728665752e-04
1.271665747128827156e-02,-4.419466385652155022e-02,-5.824113428908889861e-04
1.332445578833597877e-02,-5.432563414431933885e-02,2.577124084792237549e-04
1.368472487956504460e-02,-5.401707357472301102e-02,6.032410140334584434e-05
-9.633488442765119001e-17,5.705986910408065993e-18,1.766705691573883618e-18
-9.714577511760565895e-17,5.177173798838189697e-18,3.067580490461073557e-18
-9.501277467765014275e-17,9.769156336062198485e-19,5.374003073040090552e-18
-9.315308572022567437e-17,1.304998775494244016e-19,5.236913514872359781e-18
-9.379004138725900841e-17,5.825413463937300931e-18,3.172138239516581744e-18
-9.248976990581548519e-17,4.717671811083245806e-18,3.724068364971936924e-18
-9.262377914490179634e-17,5.660229455598050650e-18,3.336099465340654418e-18
-9.857630508485525666e-17,9.743398463599836284e-18,6.050557439993124275e-18
-9.340003705537985472e-17,9.262655054734051988e-19,2.113859094215274113e-18
-9.287977423769462655e-17,5.177433808912563788e-18,3.023447752911819474e-18
-9.613083850407297564e-17,9.945040819571375401e-18,1.772472575013072316e-18
-9.153505509359697314e-17,4.699428764820449266e-18,3.574830108548340263e-18
-9.010000324752805667e-17,3.693321528453944496e-18,6.379108639571113762e-18
-9.356040644184302101e-17,8.354583813885515278e-19,4.784584794033477017e-18
-9.063383170167124114e-17,2.958442284529484298e-18,4.273620455019054249e-18
-8.929363443639290650e-17,4.346235986151155635e-18,4.266473764724210219e-18
-9.661646854228179325e-17,6.298056468264909324e-18,2.898235324239679995e-18
