3.351933169240201016e-02,1.756853087079077169e-02,2.786692809335919452e-02
-4.702474955024005948e-02,-1.573785493566622756e-02,-2.469911913121330613e-02
7.766997671870133624e-03,3.546905636122789363e-02,-2.654199501554353746e-02
1.488049417422897258e-02,-2.335262742282904341e-02,-2.612470500023317266e-02
2.988099991736185845e-02,1.241055210206852555e-02,-1.091786715385575923e-02
1.253138770197605861e-02,-1.608049195237375162e-03,-1.292989698661289877e-02
5.487859703029833447e-02,-1.743825834585455148e-02,4.148327431539355903e-02
3.752662179752278004e-02,-2.161785805770984059e-03,-2.169586450968059854e-02
6.814864373819894128e-02,2.952509629694678728e-02,-2.610027691345882805e-02
5.617278907396802690e-02,-3.198701497923170378e-02,-2.992205992227639499e-02
5.590299346458366125e-02,-4.291715045872596113e-02,-1.087442494711200053e-02
3.288367660364002742e-02,-7.970984575881842615e-03,9.916975334521169194e-03
4.760150663821412220e-02,2.327116423355807262e-02,-3.327625565107793920e-02
5.346255932114053755e-03,3.618332847027952437e-02,-6.074780871649865244e-03
-4.375236733047893622e-02,2.742264948169569061e-02,5.525250161924223635e-02
-2.194863467763082110e-02,1.984371464805348428e-02,-5.178594520270421442e-02
2.479058509454927506e-02,-3.484045455120397816e-02,-1.075977603850765407e-02
3.191035139008352450e-02,3.806771778031556308e-03,-8.501403058662246326e-03
2.228195228648467696e-02,5.508494555859008712e-02,-3.660820217573951263e-02
-6.958003003934648545e-03,-1.829958749286206970e-02,4.183457129844603273e-02
3.237588686288039863e-03,-2.048945159955704864e-02,6.059379860146131558e-03
1.547855802991712770e-02,-2.391607891151742438e-02,5.043159759278173504e-02
-3.327433169858572126e-02,2.482128318524451371e-02,-4.663168870272653421e-02
5.819606738400683044e-02,4.701969442430178892e-02,7.592566257003177665e-03
4.720024255364793642e-02,-5.431003742879220164e-03,1.445785269869226397e-02
8.850818891797652965e-03,3.954190202543481081e-02,-1.502690385258421968e-02
1.752731268230502126e-02,4.056738229649545224e-02,4.423297011436379267e-02
-4.688040023040248444e-02,-3.456599267628077121e-02,-3.484780801003417583e-02
9.356031884230481266e-04,2.921745745380607828e-03,-4.802813990952314871e-02
1.914467249870024923e-02,-5.144793271368969245e-02,-5.145486578605164285e-02
7.001842241569897207e-03,2.785109826158976842e-02,4.130888713493045816e-02
4.174577494609414685e-02,2.301670612813296046e-02,1.515326613387685262e-02
3.348711292638840986e-02,4.258824379535854077e-02,5.157898715412771729e-02
5.980061458056042112e-02,-2.267948492903422431e-02,-2.441925841137419437e-02
6.299362729068204436e-02,-4.061089134230171094e-02,3.282003744993666761e-02
-3.175359259682904167e-02,-2.857852993396781463e-02,-1.830061955314538774e-02
-8.393334362165334739e-03,4.389396428077754764e-02,-4.302156384058974242e-02
-1.347483581977197004e-02,-2.796103365329417195e-02,2.527366878599564270e-02
5.062482485122193898e-02,3.565135131100337362e-02,-1.563599916316250893e-03
5.906133908116753539e-02,-4.770674242140196530e-02,-4.280535435116029908e-02
-1.436213744932197250e-02,5.816047184057718256e-03,3.448972995988029699e-02
1.360400964430299314e-02,4.237868154341420390e-03,6.295267420859644580e-02
-2.696073070952639816e-02,5.978504029100842332e-02,1.043456789434349385e-02
-3.672769504477405023e-02,-1.703696176808330159e-02,5.516756844769279966e-02
3.575052061458362795e-02,-1.155346215817348171e-02,-4.501137419680178303e-02
3.244977916533217654e-02,5.545331461855212973e-02,1.540635926292525937e-02
-3.926424559792004998e-02,-5.718994118375125141e-02,6.649837984562909088e-03
-5.483208367622859070e-03,4.772349444116708028e-02,-5.232988409524925305e-02
1.083461191128950313e-02,-2.099182636341671154e-02,-2.162580767687427574e-02
1.415092518096517510e-02,1.071222188598482117e-02,-3.055253051052141816e-02
4.922814315424950404e-02,-2.534960727359546889e-02,-5.999607450554875210e-03
5.208823165818945999e-02,2.915233431586092272e-02,-4.096828825568939875e-02
-1.271851514691495905e-02,1.890184769677201448e-02,4.495322802956884523e-02
7.095784175688693574e-02,5.258357311602757100e-02,-5.220804906642538545e-02
-4.237884152699755713e-02,-2.697587282773460798e-02,4.726295651811246445e-02
-8.643641949384911483e-03,4.108154558670362722e-03,2.167097019962106741e-02
-2.245234198161482481e-02,4.458566053108362071e-02,2.407240548920956680e-02
-2.172724488677940657e-02,5.675915743862094964e-02,-2.966306453676730015e-02
1.690648042087020131e-02,5.401233075476620515e-02,-4.054950655454464536e-02
3.797506442437258156e-02,1.406040217914802937e-02,-5.448619348063060003e-02
4.318819152718138266e-02,2.791349116791436158e-03,5.044195137099799497e-02
5.874076912722987764e-02,-1.835783781903911616e-02,5.675486005364631381e-02
2.650460061121590050e-02,-5.421614542298239248e-02,-8.994393925242469279e-03
2.519439551867792837e-02,5.229475091644809892e-02,4.274350098583283575e-02
4.136924354192615672e-02,-5.129955444237090101e-02,-1.520249154847849032e-02
6.203012879925685896e-02,3.063297639292861252e-02,5.339004872974274785e-02
-2.251657042911212048e-02,-5.503195434965829635e-02,5.841924727749674140e-02
-2.808911256153726055e-02,2.027567544963809754e-02,6.205074457232068186e-02
-1.179547108517177423e-03,-4.752671863378571393e-02,-1.159702677532804121e-02
-4.036095834115407260e-02,-1.399361784847948792e-02,7.943045792551173268e-03
-2.196047412452278857e-02,-4.327148674629294200e-02,3.550715677866969622e-02
-4.268760633324283210e-02,-4.724307623736205553e-03,7.420213559401055148e-03
3.719699239529802859e-02,-6.235082966397700877e-03,7.128068605565876514e-04
-4.138731715703854869e-02,-4.039790769295005524e-02,-1.172213824407441346e-02
-2.767735436310582442e-02,1.858957299436664323e-02,6.184871327413415942e-02
-5.954253941608998735e-03,2.737113418176082003e-02,-2.556523620158539234e-02
7.223364523495387490e-02,5.689319614323572194e-02,-2.865482786860144154e-02
2.174925891148568602e-02,3.212283731899434613e-02,4.557522927065706109e-02
5.373758684797751151e-02,-2.568938015474442338e-02,1.989043719525029896e-02
-4.155422300936383040e-02,1.266655564310548154e-03,-9.730577823097850965e-03
1.293495973645555214e-02,-3.606065373773111038e-02,1.629170945305841167e-02
-2.790057691052140465e-02,5.309966885980232920e-02,1.992014189181108563e-03
-1.831839174196849343e-02,-2.234594175835262486e-03,-6.816617825597538760e-03
-6.960806616289345883e-03,3.470915816902282736e-02,3.252515547951069508e-02
-1.807061830659676543e-02,-2.844092975503917375e-02,3.263835584657591438e-02
6.799363424145561663e-02,3.015232753289479040e-03,4.502482651010938919e-02
2.123475079719702729e-02,-6.500309078607956204e-03,2.407533459190966396e-03
5.911691454468510909e-02,-2.911579131188559225e-02,-6.133240321991022259e-03
2.971252900223715632e-03,2.925632455485634165e-02,4.414678412824082909e-02
-3.975834627632153506e-02,-4.758897043350320682e-02,2.553453409637766736e-02
7.449839874270322571e-03,6.999355008917393373e-03,3.204072236856925215e-02
2.631414633222967092e-02,4.445741856318485841e-02,-2.880481711741733619e-02
-2.696041686423053529e-02,5.370868016367290332e-02,2.515990404506035505e-03
-3.349422470629680182e-02,1.479875401091303166e-02,5.694889862771621014e-02
5.109736398808527313e-02,7.842454637830814645e-03,-1.970838997082292182e-02
-2.307208264878300719e-02,-5.797047987483826270e-02,-5.341061958755058403e-02
5.450593047154882187e-02,2.758615760636391745e-02,-3.594656397731599978e-02
-2.095514041709704844e-03,-3.805632229918916309e-02,-2.436381511056717047e-02
1.293002785403921107e-02,5.536198157934274500e-02,-4.657260276009365929e-02
1.586201694212903412e-02,1.288370975878116997e-02,-3.508280782543105047e-02
-2.070388107177969367e-02,1.017592178893619859e-02,-4.277962278629866832e-02
6.228134528321105368e-02,2.971202743379572353e-03,2.263277360608489941e-02
6.705204015905694148e-02,-4.063494899525540993e-02,2.353370527950945923e-02
1.750221951002992049e-02,-3.400457496753214737e-02,1.834887231177054212e-02
5.445009073160485269e-03,4.698177465218630888e-02,6.029781247913403031e-02
7.190771361648903848e-02,-3.283544301915233832e-02,-3.607837845780864638e-05
-1.703241170678591529e-02,2.493595952503151192e-02,2.350731135631804747e-02
3.921015820054926659e-02,1.105302656448575727e-02,-2.919281014690957438e-02
2.595705043447242566e-03,-2.060311551972424798e-02,5.342550466453890867e-03
-3.135753619683747523e-02,8.755484191368664848e-03,-4.634736948986141469e-02
4.581327017497312248e-02,2.290543472471366637e-02,2.520279349805602809e-02
-9.918514682665934001e-03,-5.415906500139761048e-02,6.185230450107728761e-03
3.833507538271352377e-02,3.431339626754029148e-03,3.589689903231289836e-02
4.465582970538206631e-02,4.504991064098953779e-02,3.484064037570965000e-02
3.982872392764759406e-02,4.765774621059699900e-02,3.010798666005255753e-02
-1.233720729174742070e-04,3.483613212066818954e-02,7.320232512273434911e-03
-2.918927124931981754e-02,-3.119399498925776171e-02,5.766318978086294733e-02
5.838139670155308159e-02,2.577949471237238332e-02,-3.152533971685751724e-02
-1.564936841690552777e-02,5.222710842669167630e-02,7.998580509191596799e-03
1.377026987295637550e-02,5.164715793970935109e-02,-5.145316486492687580e-02
5.101853913565990162e-02,-1.579456194573354566e-02,5.787735360825263520e-02
6.495417947770798506e-02,4.907335062920674396e-02,2.014724819484661755e-02
2.823141050666408414e-02,1.626513437601934120e-02,-4.986204376752307460e-02
2.673110163791322935e-02,3.860328417098936316e-02,2.560835848424243555e-02
-1.100815342329657109e-02,3.573748530300094317e-02,-1.561631172090474640e-03
2.170141034334427399e-02,2.993158361481663976e-02,3.127233244116346678e-02
5.460060064432679938e-02,3.292756783094340223e-02,4.390428285631765848e-02
-1.478387239110612317e-02,5.684889133841256048e-03,-5.282048786500438686e-03
-3.208473437819203689e-02,-5.210765836355692182e-02,9.936836106584912010e-03
-2.038900435535497685e-02,3.248824889069061583e-02,-2.147979290900490362e-02
-3.941087636010121714e-02,-3.703944182585649364e-02,-4.006830733911991710e-02
3.191202733470073494e-02,1.896102507021311945e-02,6.007319620203167843e-02
-4.759870709457017512e-02,-2.059128946492744944e-02,-5.056115321385788036e-02
2.897568500452599172e-02,1.982841787955171020e-02,5.927750751914280525e-02
1.114666619858620256e-02,5.043815596287359870e-02,4.398372912516272659e-02
3.914779424015986387e-02,9.888517916738490121e-03,-3.563249177180642657e-02
-2.766475822816136243e-02,1.461752632064626523e-02,3.471228521883319706e-02
6.821794006839265734e-02,-2.973018271446281960e-02,-3.467483920686925680e-02
2.797475672970410610e-02,-4.633360980343406710e-02,2.263723917603542579e-02
1.991950243726695047e-02,5.234182604844127285e-02,-4.312868143803234855e-02
-2.511207979298565873e-02,5.127893499608313088e-02,5.364243660406686764e-02
2.819316768910709592e-02,5.200206064510619342e-02,2.482844233825746982e-02
7.652060021523993116e-03,-4.727250567957215488e-02,-4.657584168881449826e-03
1.840736236969459094e-02,-2.302348193801034837e-02,1.794497780431164591e-02
4.316723137342025340e-02,-5.370128975799491611e-02,-2.497071424798703865e-02
-2.029025307727490290e-02,-5.139496211266542103e-02,-1.540518493374512521e-02
-1.142505922903925414e-02,1.195007987251264781e-02,-1.941231847286783996e-03
3.202175759824678336e-02,-1.421841404151914789e-02,2.257001439157063638e-02
-6.748560143755230611e-03,5.265390989812333833e-02,-4.595413537979103902e-02
2.436751156123048712e-02,-1.366340711025955390e-02,1.823638089352001834e-02
1.563465106839807828e-02,-7.695493053716230547e-03,4.333277976197069670e-02
-3.601071054741062510e-02,2.466727239432038588e-03,-5.472016685437016553e-02
3.221974088384987889e-02,1.313549873305240590e-02,4.256519203502631687e-02
-4.354757200938284833e-02,4.342737312579141029e-02,-2.475278224278469261e-02
5.023899289064874540e-02,3.069556747317470080e-02,1.988955967966747618e-02
4.143282109808438252e-02,1.766115115990121720e-02,1.815638359142705827e-02
1.784488785383391007e-03,-3.162730734363816687e-02,4.203900078837821686e-03
-8.811233374184782030e-03,-4.526869870444856503e-02,3.844229685125176432e-02
-1.707535660145399065e-02,5.401982591637292941e-02,-2.356504183862323520e-02
-1.381678703414573883e-02,3.165178956359886164e-02,-4.561980039132570997e-02
-1.339523779881536536e-03,-5.063544435151624834e-02,-2.665405242598374580e-03
5.167050149556136340e-02,-3.523541911689467843e-02,-1.030978880466666692e-02
5.848968651818572950e-02,5.012021007446326726e-03,-1.612543730699299988e-02
-1.836709163505704026e-02,-3.778876294407752801e-02,6.282118516135942743e-02
-1.624639049768804300e-02,2.425159413316430035e-02,2.786036301894644074e-02
2.885239335867081922e-02,-1.660250240026683172e-02,-2.471043421030169260e-02
6.788011035943009031e-02,4.201501310510849518e-02,4.092990023965403790e-03
-2.850493346407315803e-02,4.495574692490328372e-02,-3.815627123872386561e-02
6.935482965454593807e-02,4.113022695902107673e-02,1.641325969627641101e-02
4.883383121567745622e-02,-2.205338944033697485e-02,6.354903448436380331e-02
5.738659370418068562e-02,-4.650930848604149792e-02,1.534414674538157886e-02
4.803903283226310106e-02,-4.542091693996392482e-02,2.806523705579025418e-02
4.140841283702598186e-02,-5.363905241650996497e-02,3.760082734466652088e-02
2.821235117400490433e-03,1.053867654612701543e-02,1.727566655007353735e-02
-2.379193325051517927e-02,-4.746482438544517152e-02,6.002039701877194544e-02
-4.088639466229364999e-02,-5.487497760218467552e-02,-2.283275884458179500e-02
-4.586715847933032358e-02,-5.444202624699755189e-02,-7.647738989484911820e-03
1.781805659510643514e-02,-8.006372989062877921e-03,-2.587526507708669612e-02
-2.806479808902333228e-02,8.197295059156270436e-03,-5.268473623462864575e-02
-7.096527155248076590e-03,1.481122487179457881e-02,4.961054936693026773e-02
5.522385385316787298e-02,-9.496606291150774815e-03,8.027097210717620834e-03
5.358831561942875576e-02,-5.455440061653702571e-02,9.212191637747724204e-04
-2.974917900524710890e-02,-4.448037811044294743e-02,2.131199447198560415e-02
5.845059098850101387e-03,-1.074081308058777440e-02,5.741199448284717288e-02
3.424916906260723481e-02,1.597782006754173978e-02,4.035745148631311729e-02
6.501998550399741561e-03,-4.114904208096276106e-02,9.907536005005740387e-03
3.018704266349123144e-02,-2.544430179018788984e-02,3.442970206183684767e-03
-1.232666053449238408e-03,-2.263739934583829799e-02,5.624936004237132692e-02
-2.379685067753668781e-02,-3.535164960349616164e-02,5.293317934751548548e-02
-2.692746431023406578e-02,2.830489100801725222e-02,-2.743840714837001565e-02
4.060910319750678232e-02,1.068274943622751771e-02,-4.522077765059961951e-02
6.569212993620716923e-02,-2.651540665947652031e-03,-1.144124943439912834e-02
1.251830151154070814e-02,-2.293613225573244013e-02,1.212918486759788361e-02
-2.595304785104654566e-02,-2.595663917354854022e-02,-5.469942170314434637e-02
2.663054092795215377e-02,-2.976579741774492555e-02,5.281461121796704461e-02
-4.595099866761299945e-03,-6.757293695183116955e-03,-2.101442911500976674e-02
4.571014148091494256e-02,-4.817366233013167798e-02,-2.163279292573113549e-02
-1.291373267900696592e-02,-2.871698858937003773e-03,-5.679311666536769609e-03
1.872406078042833377e-02,-1.118142022830576066e-02,5.021616351850990978e-02
4.245421738812232837e-03,-5.011266832257707526e-02,4.864554660180227252e-02
7.181679581647923416e-02,5.372856123037547671e-02,1.787404081273159806e-02
7.168754654106672397e-02,-5.798864652801676012e-02,3.422122573110619737e-02
6.740515581496084319e-02,1.522150772457521450e-02,-3.353652600709579323e-02
-4.004301509244606594e-03,-3.221654608469475684e-02,5.885018500484705262e-02
-2.279052363913740276e-02,-3.224037137897804717e-02,-2.689499122044957530e-02
6.580225366301183099e-02,-5.221965913408418286e-02,-3.968943266066077974e-02
-3.907212877766865627e-02,-2.178019275347581329e-02,1.250560508991122033e-02
6.889665593283431089e-02,3.899282456858092771e-02,2.440769752878560461e-02
-1.891544660557138713e-02,1.318793521801947533e-03,4.240413001862120002e-02
3.564500726365542327e-02,-5.799732559420798378e-02,-5.464933634792112915e-03
6.985054090115078163e-02,2.299999616569810279e-02,-3.718679582437831727e-02
4.581501579561381154e-02,-5.449634898872322136e-02,4.326405787883479126e-02
5.909273444743708137e-02,4.514503180842838193e-02,4.025090417394790177e-02
3.894603919568812023e-02,1.829326938627674759e-02,5.520687145837412102e-02
3.305373827971734568e-02,-2.703633750418731746e-02,-1.337753723839592290e-02
