9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	5.2488e-01	9.2331e-01	7.1244e-01	5.3550e-01	8.3566e-01	1.0183e+00	9.2072e-01	9.0468e-01	1.1539e+00	7.1670e-01	9.4591e-01	9.6229e-01	7.8294e-01	1.0136e+00	9.9648e-01	9.6577e-01	1.0237e+00	1.1461e+00	1.1968e+00	1.1516e+00	1.0910e+00	1.1655e+00	1.1828e+00	1.0874e+00	1.0860e+00	1.0954e+00	1.0179e+00	9.5350e-01	9.8019e-01	9.3908e-01	8.8661e-01	8.6497e-01	8.6359e-01	8.2771e-01	8.5200e-01	8.3686e-01	8.2930e-01	1.5474e+00	1.1062e+00	1.2015e+00	1.3826e+00	1.3888e+00	1.5686e+00	1.5181e+00	1.4681e+00	1.3354e+00	1.0408e+00	1.0296e+00	1.4098e+00	1.4273e+00	1.4651e+00	1.4354e+00	1.5986e+00	1.7904e+00	1.8544e+00	1.9507e+00	2.0863e+00	2.0989e+00	2.1645e+00	1.9908e+00	2.2007e+00	2.2089e+00	2.1836e+00	2.1479e+00	2.1226e+00	2.0996e+00	2.0652e+00	1.9307e+00	1.9930e+00	1.9317e+00	1.8852e+00	1.8215e+00	1.7784e+00	1.8044e+00	1.8136e+00	1.8070e+00	1.7575e+00	1.7528e+00	1.6872e+00	1.6683e+00	1.6336e+00	1.5940e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	
9.9319e-01	9.9319e-01	9.9319e-01	9.9319e-01	4.0743e-01	4.0743e-01	4.0743e-01	4.0743e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	5.2777e-01	5.2777e-01	6.3423e-01	6.0999e-01	5.6553e-01	7.4016e-01	7.1995e-01	8.6123e-01	7.2855e-01	1.0652e+00	9.9433e-01	8.7777e-01	1.0599e+00	8.5048e-01	9.8128e-01	1.0256e+00	1.1510e+00	1.0146e+00	9.7696e-01	1.1336e+00	1.0738e+00	9.8585e-01	1.0816e+00	9.9656e-01	1.0027e+00	9.9366e-01	9.8188e-01	9.4325e-01	8.8966e-01	8.6505e-01	8.4450e-01	8.2941e-01	7.8757e-01	7.8425e-01	7.7452e-01	7.7902e-01	8.5171e-01	9.6089e-01	1.1295e+00	1.0250e+00	1.5239e+00	1.4886e+00	1.5091e+00	1.4429e+00	1.4213e+00	1.0636e+00	1.1662e+00	1.3534e+00	1.3771e+00	1.0184e+00	9.5895e-01	1.6374e+00	1.8203e+00	1.8930e+00	1.9813e+00	2.0552e+00	2.1005e+00	2.0979e+00	2.1071e+00	2.1319e+00	2.1328e+00	2.1191e+00	2.1097e+00	2.0817e+00	2.0068e+00	2.0189e+00	1.9363e+00	1.9013e+00	1.8898e+00	1.7927e+00	1.7575e+00	1.7816e+00	1.7899e+00	1.7921e+00	1.7454e+00	1.7469e+00	1.7159e+00	1.6758e+00	1.6272e+00	1.6016e+00	1.5699e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	1.6669e+00	
9.9319e-01	4.0743e-01	4.0743e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.7854e-01	4.9355e-01	7.2984e-01	6.4112e-01	8.4820e-01	5.5636e-01	9.8130e-01	1.0679e+00	9.7032e-01	9.6393e-01	1.1647e+00	1.0373e+00	1.2004e+00	9.7945e-01	9.9316e-01	8.7626e-01	9.1578e-01	1.1038e+00	9.5403e-01	1.0030e+00	9.3148e-01	1.0209e+00	9.0888e-01	9.0403e-01	8.9425e-01	8.3241e-01	8.4213e-01	7.9232e-01	7.9194e-01	1.1905e+00	7.5473e-01	7.4907e-01	7.5179e-01	7.8988e-01	8.8161e-01	9.3666e-01	1.2151e+00	1.4378e+00	1.4420e+00	1.4229e+00	1.4299e+00	1.3949e+00	1.0647e+00	1.1081e+00	1.0146e+00	1.3805e+00	9.7683e-01	1.4785e+00	1.6557e+00	1.8427e+00	1.8761e+00	2.0240e+00	2.0154e+00	2.0595e+00	1.9720e+00	2.0835e+00	2.0775e+00	2.0741e+00	2.0319e+00	1.9666e+00	2.0100e+00	1.9745e+00	1.9110e+00	1.8001e+00	1.7700e+00	1.8330e+00	1.7511e+00	1.7866e+00	1.7495e+00	1.7381e+00	1.7556e+00	1.7503e+00	1.7256e+00	1.6780e+00	1.6588e+00	1.6050e+00	1.5800e+00	1.5412e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.6669e+00	1.6669e+00	
5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.1902e-01	4.1902e-01	4.1902e-01	4.4430e-01	5.5443e-01	7.1701e-01	8.4509e-01	7.2875e-01	1.0021e+00	8.8068e-01	7.7667e-01	1.0141e+00	1.0792e+00	9.7042e-01	1.1528e+00	8.1770e-01	8.6923e-01	8.8177e-01	1.0713e+00	1.0467e+00	8.8445e-01	9.4821e-01	9.0168e-01	8.8849e-01	8.8324e-01	8.2644e-01	8.0994e-01	7.8336e-01	7.6099e-01	7.0599e-01	7.4092e-01	7.1766e-01	7.4055e-01	7.2257e-01	7.8576e-01	9.0996e-01	1.0730e+00	9.7717e-01	1.2745e+00	1.3985e+00	1.3706e+00	1.3852e+00	1.3430e+00	1.3255e+00	1.3150e+00	1.2952e+00	1.4437e+00	1.4554e+00	1.0773e+00	1.1889e+00	1.7398e+00	1.8793e+00	1.9112e+00	1.9533e+00	2.0282e+00	2.0137e+00	2.0425e+00	1.9413e+00	2.0090e+00	1.9930e+00	1.9999e+00	1.9162e+00	1.8614e+00	1.7952e+00	1.8731e+00	1.7717e+00	1.7760e+00	1.8087e+00	1.7522e+00	1.7405e+00	1.7373e+00	1.7129e+00	1.6744e+00	1.6647e+00	1.6414e+00	1.6132e+00	1.5675e+00	1.5346e+00	1.4955e+00	1.4955e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	
5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.1902e-01	4.1902e-01	4.1902e-01	4.1902e-01	5.2909e-01	5.2909e-01	5.2909e-01	5.2618e-01	6.2419e-01	4.5550e-01	1.0489e+00	5.7248e-01	9.3800e-01	9.8108e-01	7.8860e-01	1.0565e+00	1.0966e+00	1.0195e+00	8.9979e-01	1.1641e+00	8.7637e-01	7.4654e-01	9.8639e-01	7.8665e-01	8.1497e-01	9.1426e-01	7.8731e-01	7.4895e-01	7.3692e-01	7.3945e-01	7.6447e-01	7.0478e-01	6.9386e-01	7.5220e-01	6.8227e-01	6.9912e-01	7.2698e-01	7.7962e-01	9.4814e-01	1.1243e+00	1.2333e+00	1.2404e+00	1.3735e+00	1.2708e+00	1.3374e+00	1.3018e+00	1.3544e+00	1.2738e+00	1.3683e+00	1.4458e+00	1.4525e+00	9.7195e-01	1.6563e+00	1.8669e+00	1.9211e+00	1.9265e+00	1.8458e+00	1.9758e+00	2.0260e+00	1.9861e+00	1.9835e+00	1.9587e+00	1.9021e+00	1.8445e+00	1.8574e+00	1.7025e+00	1.6238e+00	1.6691e+00	1.7325e+00	1.7125e+00	1.6932e+00	1.7173e+00	1.6887e+00	1.6602e+00	1.6708e+00	1.6251e+00	1.6039e+00	1.5371e+00	1.5424e+00	1.4957e+00	1.4818e+00	1.4818e+00	1.4818e+00	1.4955e+00	1.4955e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	
5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.1902e-01	4.1902e-01	4.1902e-01	4.1902e-01	5.2909e-01	5.2909e-01	5.2909e-01	5.2909e-01	4.5887e-01	4.5887e-01	4.5887e-01	5.3721e-01	5.5884e-01	6.4959e-01	5.9126e-01	8.5166e-01	8.5035e-01	1.0732e+00	9.2714e-01	7.7428e-01	1.0579e+00	1.1220e+00	9.5243e-01	9.6384e-01	9.8659e-01	9.2830e-01	8.5601e-01	1.1728e+00	7.5706e-01	7.9599e-01	6.7226e-01	6.5923e-01	7.0385e-01	6.7755e-01	6.7287e-01	6.6082e-01	6.5554e-01	6.8857e-01	8.5542e-01	7.6467e-01	7.9190e-01	9.6432e-01	1.1699e+00	1.3007e+00	1.2139e+00	1.1726e+00	1.3004e+00	1.3047e+00	1.2745e+00	1.2929e+00	1.3178e+00	1.1988e+00	1.4575e+00	1.0515e+00	9.5628e-01	1.6573e+00	1.9034e+00	1.8204e+00	1.8285e+00	1.9688e+00	1.7801e+00	1.9208e+00	1.9209e+00	1.7988e+00	1.3629e+00	1.5686e+00	1.2747e+00	1.3067e+00	1.5879e+00	1.6695e+00	1.3510e+00	1.6653e+00	1.6452e+00	1.6611e+00	1.6519e+00	1.5972e+00	1.6176e+00	1.5566e+00	1.5628e+00	1.5161e+00	1.5001e+00	1.4747e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4818e+00	1.4818e+00	1.4818e+00	1.4818e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	1.5783e+00	
5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.1902e-01	4.1902e-01	4.1902e-01	4.1902e-01	5.2909e-01	5.2909e-01	5.2909e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	5.7791e-01	6.0912e-01	6.8878e-01	3.9825e-01	7.6105e-01	9.3263e-01	1.0033e+00	9.8368e-01	1.0367e+00	9.9936e-01	1.0531e+00	9.6918e-01	1.1215e+00	1.0829e+00	8.8036e-01	9.1112e-01	7.3752e-01	7.9409e-01	7.1963e-01	6.3020e-01	6.9112e-01	6.6810e-01	6.3251e-01	6.5209e-01	6.4951e-01	7.1529e-01	6.8765e-01	7.5669e-01	1.0008e+00	1.1138e+00	1.1691e+00	1.0932e+00	1.2118e+00	1.2504e+00	1.2840e+00	1.1911e+00	1.1250e+00	1.3153e+00	1.1782e+00	1.2381e+00	1.4192e+00	1.4470e+00	9.8272e-01	1.0134e+00	9.6852e-01	9.5476e-01	1.7190e+00	1.9714e+00	1.7554e+00	1.3657e+00	1.2476e+00	1.1170e+00	1.0792e+00	1.1115e+00	1.1902e+00	1.4599e+00	1.3415e+00	1.3018e+00	1.5975e+00	1.5362e+00	1.5394e+00	1.5712e+00	1.5476e+00	1.5482e+00	1.5072e+00	1.5244e+00	1.4959e+00	1.4638e+00	1.4548e+00	1.4221e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4818e+00	1.4818e+00	1.4818e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5783e+00	1.5783e+00	1.5783e+00	
5.7150e-01	5.7150e-01	5.7150e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.1902e-01	4.1902e-01	4.1902e-01	4.1902e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.9114e-01	6.9114e-01	7.0493e-01	7.8287e-01	6.0022e-01	5.1787e-01	1.0191e+00	9.3380e-01	8.6570e-01	1.0521e+00	9.8025e-01	1.0049e+00	9.4739e-01	8.6208e-01	9.2086e-01	8.7132e-01	8.5725e-01	7.8578e-01	6.6844e-01	6.3981e-01	6.3505e-01	6.3807e-01	6.1615e-01	6.6180e-01	6.3431e-01	7.2509e-01	6.9585e-01	9.1524e-01	8.4880e-01	1.1795e+00	1.0747e+00	1.2257e+00	1.2770e+00	1.2455e+00	1.1003e+00	1.2423e+00	1.2963e+00	1.0838e+00	1.0674e+00	1.2555e+00	1.4142e+00	1.2913e+00	9.0480e-01	8.8308e-01	8.9271e-01	8.9566e-01	2.0458e+00	1.5456e+00	1.3554e+00	1.1776e+00	1.1786e+00	1.0847e+00	1.0305e+00	1.0681e+00	1.1556e+00	1.1034e+00	1.2387e+00	1.1854e+00	1.5039e+00	1.5219e+00	1.5190e+00	1.5127e+00	1.5202e+00	1.5073e+00	1.4690e+00	1.4667e+00	1.4283e+00	1.4055e+00	1.3814e+00	1.3520e+00	1.3520e+00	1.3520e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4818e+00	1.4818e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	1.5325e+00	1.5325e+00	1.5325e+00	
4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.1902e-01	4.1902e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.2480e-01	6.9307e-01	7.8677e-01	8.3045e-01	9.6036e-01	9.7348e-01	1.0764e+00	1.0658e+00	1.1560e+00	8.8564e-01	1.1070e+00	7.9864e-01	8.5488e-01	8.1600e-01	8.1790e-01	7.8851e-01	7.1674e-01	6.4615e-01	6.3653e-01	5.4859e-01	6.2220e-01	6.1527e-01	6.1607e-01	7.3410e-01	8.0018e-01	9.0761e-01	9.6507e-01	1.0847e+00	1.0868e+00	1.1799e+00	1.0396e+00	1.2535e+00	8.5416e-01	1.0701e+00	1.2027e+00	1.2939e+00	8.8749e-01	1.4445e+00	1.0150e+00	9.1475e-01	8.7518e-01	9.6487e-01	9.6045e-01	9.3320e-01	9.7337e-01	8.3128e-01	1.1275e+00	1.1418e+00	1.0583e+00	1.0266e+00	1.0604e+00	9.5409e-01	9.4761e-01	1.0743e+00	1.0355e+00	1.2794e+00	1.2589e+00	1.3277e+00	1.4223e+00	1.4404e+00	1.4475e+00	1.4266e+00	1.4162e+00	1.4015e+00	1.3748e+00	1.3452e+00	1.3294e+00	1.3294e+00	1.3294e+00	1.3520e+00	1.3520e+00	1.3520e+00	1.3520e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4818e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5325e+00	
4.7377e-01	4.7377e-01	4.7377e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	5.6547e-01	5.6547e-01	5.6547e-01	7.8850e-01	8.5592e-01	7.5334e-01	8.7970e-01	1.0082e+00	9.7675e-01	9.7868e-01	9.9657e-01	9.7026e-01	9.6409e-01	9.2557e-01	9.1324e-01	9.0332e-01	7.5214e-01	6.7701e-01	6.5376e-01	5.9189e-01	6.0733e-01	6.4047e-01	5.4760e-01	6.6406e-01	6.4720e-01	6.8833e-01	7.9965e-01	9.2313e-01	1.1275e+00	9.9953e-01	1.1729e+00	1.1463e+00	1.1788e+00	1.0968e+00	1.2042e+00	1.2301e+00	1.1402e+00	1.2298e+00	9.6862e-01	9.7141e-01	1.1886e+00	9.3513e-01	9.3328e-01	8.6372e-01	8.6930e-01	1.0038e+00	9.4866e-01	1.0685e+00	1.1012e+00	1.0845e+00	1.0360e+00	9.9172e-01	9.9559e-01	9.5440e-01	9.3810e-01	9.8097e-01	1.0539e+00	1.1745e+00	1.4221e+00	1.4026e+00	1.3671e+00	1.3595e+00	1.4217e+00	1.3982e+00	1.3955e+00	1.3584e+00	1.3416e+00	1.3244e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3520e+00	1.3520e+00	1.3520e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	
4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	4.3957e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	5.6547e-01	5.6547e-01	5.6547e-01	5.6547e-01	7.3229e-01	7.3229e-01	7.3229e-01	7.5650e-01	8.6734e-01	9.0778e-01	8.8334e-01	7.6086e-01	7.8778e-01	9.7086e-01	8.7184e-01	8.7124e-01	8.7414e-01	8.1574e-01	8.6065e-01	6.4705e-01	6.1379e-01	6.6042e-01	5.4671e-01	5.2118e-01	5.4461e-01	6.2022e-01	5.5783e-01	6.6255e-01	7.8468e-01	8.9107e-01	9.1026e-01	9.1990e-01	1.1499e+00	1.1778e+00	1.1649e+00	1.1552e+00	1.0412e+00	1.2226e+00	1.2011e+00	1.1197e+00	9.5098e-01	9.6480e-01	9.4006e-01	8.9479e-01	8.6707e-01	9.0102e-01	8.2577e-01	8.4310e-01	8.1002e-01	8.3140e-01	1.0934e+00	1.0800e+00	1.0497e+00	1.0038e+00	9.9329e-01	9.5823e-01	8.8008e-01	1.0234e+00	8.6144e-01	9.7510e-01	1.0027e+00	1.3725e+00	1.3258e+00	1.3912e+00	1.3590e+00	1.3923e+00	1.3785e+00	1.3555e+00	1.3380e+00	1.3230e+00	1.2999e+00	1.2999e+00	1.2999e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.3872e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	
4.3957e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	5.6547e-01	5.6547e-01	5.6547e-01	5.6547e-01	7.3229e-01	7.3229e-01	7.3229e-01	7.3229e-01	6.6547e-01	6.6547e-01	6.6547e-01	6.9253e-01	7.9443e-01	8.9662e-01	8.7975e-01	9.4341e-01	9.3475e-01	9.5372e-01	9.9861e-01	8.4836e-01	8.7971e-01	6.3030e-01	8.2433e-01	5.9822e-01	5.4086e-01	5.1624e-01	5.1652e-01	5.0546e-01	5.6002e-01	5.9858e-01	6.1046e-01	8.3964e-01	8.9612e-01	1.0003e+00	1.0772e+00	1.0933e+00	1.1141e+00	1.0489e+00	1.0503e+00	1.0521e+00	1.2069e+00	1.0106e+00	1.1562e+00	1.1674e+00	9.4468e-01	9.1483e-01	8.8408e-01	8.9356e-01	8.5163e-01	8.6616e-01	8.5032e-01	7.9554e-01	9.1341e-01	9.4911e-01	1.0568e+00	1.0158e+00	9.8222e-01	9.4497e-01	9.3158e-01	9.4316e-01	8.8563e-01	9.2316e-01	9.3803e-01	1.2052e+00	1.3235e+00	1.3834e+00	1.3508e+00	1.3577e+00	1.3677e+00	1.3621e+00	1.3488e+00	1.3224e+00	1.3056e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3872e+00	1.3872e+00	1.4302e+00	1.4302e+00	1.4302e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	
6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.4640e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	6.0172e-01	5.6547e-01	5.6547e-01	5.6547e-01	5.6547e-01	7.3229e-01	7.3229e-01	7.3229e-01	7.3229e-01	6.6547e-01	6.6547e-01	6.6547e-01	6.6547e-01	8.2920e-01	8.2920e-01	8.2920e-01	6.9804e-01	9.0223e-01	7.4799e-01	8.7603e-01	7.6953e-01	9.7818e-01	9.2161e-01	9.1516e-01	8.6330e-01	5.2834e-01	7.6803e-01	5.4466e-01	5.4173e-01	5.4849e-01	5.1179e-01	4.9840e-01	5.6051e-01	5.5658e-01	5.7387e-01	7.7486e-01	8.1919e-01	9.7365e-01	1.0108e+00	1.0469e+00	1.0610e+00	9.9394e-01	1.0740e+00	1.0217e+00	9.7801e-01	1.0602e+00	9.7388e-01	9.3449e-01	1.0519e+00	9.0452e-01	8.8067e-01	8.8699e-01	8.0953e-01	8.6088e-01	8.4030e-01	7.7682e-01	9.2632e-01	8.3383e-01	1.0460e+00	1.0040e+00	9.5539e-01	9.3382e-01	9.2179e-01	9.5136e-01	8.8073e-01	8.8449e-01	1.0719e+00	1.2540e+00	1.3314e+00	1.3620e+00	1.3706e+00	1.3558e+00	1.3380e+00	1.3568e+00	1.3421e+00	1.3170e+00	1.2889e+00	1.2889e+00	1.2889e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.2852e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.3014e+00	1.4302e+00	1.4302e+00	1.5001e+00	1.5001e+00	1.5001e+00	1.5001e+00	
