4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2080e+00	3.8188e+00	3.6740e+00	3.6558e+00	3.5447e+00	3.5075e+00	3.4266e+00	3.3386e+00	3.2058e+00	3.0135e+00	2.8436e+00	2.6827e+00	2.5423e+00	2.4243e+00	2.3203e+00	2.2290e+00	2.1458e+00	2.0727e+00	2.0132e+00	1.9592e+00	1.9162e+00	1.8748e+00	1.8333e+00	1.7944e+00	1.7561e+00	1.7166e+00	1.6790e+00	1.6419e+00	1.6072e+00	1.5706e+00	1.5334e+00	1.5077e+00	1.4951e+00	1.4988e+00	1.5106e+00	1.5258e+00	1.5410e+00	1.5473e+00	1.5425e+00	1.5293e+00	1.5160e+00	1.5052e+00	1.4980e+00	1.4934e+00	1.4919e+00	1.4927e+00	1.4908e+00	1.4839e+00	1.4763e+00	1.4646e+00	1.4530e+00	1.4403e+00	1.4339e+00	1.4288e+00	1.4262e+00	1.4209e+00	1.4155e+00	1.4096e+00	1.4091e+00	1.4138e+00	1.4262e+00	1.4432e+00	1.4666e+00	1.4984e+00	1.5411e+00	1.5897e+00	1.6412e+00	1.6958e+00	1.7485e+00	1.7979e+00	1.8455e+00	1.8948e+00	1.9415e+00	1.9894e+00	2.0381e+00	2.0840e+00	2.1264e+00	2.1599e+00	2.1837e+00	2.2073e+00	2.2217e+00	2.2382e+00	2.2512e+00	2.2643e+00	2.2819e+00	2.3104e+00	2.3445e+00	2.3746e+00	2.4058e+00	2.4392e+00	2.4838e+00	2.5267e+00	2.5870e+00	2.6687e+00	2.7528e+00	2.8595e+00	2.9850e+00	3.1420e+00	3.3300e+00	3.5327e+00	3.7052e+00	3.8819e+00	4.2225e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0083e+00	4.0030e+00	3.7764e+00	3.6645e+00	3.5960e+00	3.4966e+00	3.3434e+00	3.1940e+00	3.0335e+00	2.8702e+00	2.7009e+00	2.5482e+00	2.4284e+00	2.3191e+00	2.2248e+00	2.1407e+00	2.0721e+00	2.0055e+00	1.9451e+00	1.8890e+00	1.8389e+00	1.7885e+00	1.7450e+00	1.7074e+00	1.6711e+00	1.6314e+00	1.5858e+00	1.5405e+00	1.4968e+00	1.4584e+00	1.4276e+00	1.4055e+00	1.3934e+00	1.3969e+00	1.4169e+00	1.4416e+00	1.4632e+00	1.4754e+00	1.4753e+00	1.4710e+00	1.4658e+00	1.4581e+00	1.4533e+00	1.4474e+00	1.4444e+00	1.4434e+00	1.4425e+00	1.4419e+00	1.4406e+00	1.4374e+00	1.4261e+00	1.4166e+00	1.4076e+00	1.4013e+00	1.3942e+00	1.3888e+00	1.3844e+00	1.3808e+00	1.3805e+00	1.3849e+00	1.3935e+00	1.4102e+00	1.4313e+00	1.4553e+00	1.4831e+00	1.5257e+00	1.5800e+00	1.6394e+00	1.6948e+00	1.7429e+00	1.7902e+00	1.8362e+00	1.8903e+00	1.9388e+00	1.9887e+00	2.0344e+00	2.0760e+00	2.1107e+00	2.1377e+00	2.1639e+00	2.1747e+00	2.1878e+00	2.2044e+00	2.2259e+00	2.2487e+00	2.2734e+00	2.2990e+00	2.3307e+00	2.3675e+00	2.4030e+00	2.4482e+00	2.4895e+00	2.5407e+00	2.6073e+00	2.6880e+00	2.7799e+00	2.8957e+00	3.0373e+00	3.2139e+00	3.3733e+00	3.5439e+00	3.6741e+00	3.9098e+00	4.3198e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.1175e+00	3.9414e+00	3.6873e+00	3.5398e+00	3.4023e+00	3.2233e+00	3.0326e+00	2.8737e+00	2.7033e+00	2.5501e+00	2.4220e+00	2.3203e+00	2.2256e+00	2.1392e+00	2.0644e+00	1.9940e+00	1.9280e+00	1.8697e+00	1.8145e+00	1.7613e+00	1.7081e+00	1.6599e+00	1.6117e+00	1.5639e+00	1.5216e+00	1.4767e+00	1.4285e+00	1.3851e+00	1.3489e+00	1.3198e+00	1.3023e+00	1.2977e+00	1.3037e+00	1.3227e+00	1.3504e+00	1.3790e+00	1.3997e+00	1.4098e+00	1.4136e+00	1.4143e+00	1.4147e+00	1.4121e+00	1.4104e+00	1.4073e+00	1.4083e+00	1.4042e+00	1.3972e+00	1.3947e+00	1.3953e+00	1.3953e+00	1.3928e+00	1.3901e+00	1.3884e+00	1.3850e+00	1.3772e+00	1.3727e+00	1.3710e+00	1.3690e+00	1.3722e+00	1.3736e+00	1.3801e+00	1.3943e+00	1.4199e+00	1.4496e+00	1.4823e+00	1.5238e+00	1.5737e+00	1.6287e+00	1.6869e+00	1.7418e+00	1.7934e+00	1.8456e+00	1.8927e+00	1.9382e+00	1.9815e+00	2.0235e+00	2.0621e+00	2.0890e+00	2.1127e+00	2.1296e+00	2.1442e+00	2.1576e+00	2.1742e+00	2.1984e+00	2.2260e+00	2.2580e+00	2.2909e+00	2.3257e+00	2.3631e+00	2.4008e+00	2.4437e+00	2.4937e+00	2.5538e+00	2.6260e+00	2.7108e+00	2.8151e+00	2.9362e+00	3.0916e+00	3.2539e+00	3.3739e+00	3.5681e+00	3.7051e+00	3.9528e+00	4.3773e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0759e+00	3.7071e+00	3.5176e+00	3.3819e+00	3.2813e+00	3.0788e+00	2.8838e+00	2.7077e+00	2.5474e+00	2.4205e+00	2.3118e+00	2.2144e+00	2.1283e+00	2.0484e+00	1.9780e+00	1.9149e+00	1.8523e+00	1.7905e+00	1.7315e+00	1.6738e+00	1.6176e+00	1.5686e+00	1.5192e+00	1.4713e+00	1.4217e+00	1.3705e+00	1.3203e+00	1.2753e+00	1.2403e+00	1.2131e+00	1.1954e+00	1.1915e+00	1.2029e+00	1.2243e+00	1.2544e+00	1.2854e+00	1.3132e+00	1.3338e+00	1.3451e+00	1.3522e+00	1.3577e+00	1.3604e+00	1.3622e+00	1.3608e+00	1.3611e+00	1.3653e+00	1.3716e+00	1.3778e+00	1.3814e+00	1.3832e+00	1.3816e+00	1.3792e+00	1.3753e+00	1.3723e+00	1.3705e+00	1.3672e+00	1.3642e+00	1.3606e+00	1.3621e+00	1.3667e+00	1.3703e+00	1.3768e+00	1.3917e+00	1.4170e+00	1.4481e+00	1.4904e+00	1.5347e+00	1.5835e+00	1.6311e+00	1.6849e+00	1.7397e+00	1.7908e+00	1.8379e+00	1.8815e+00	1.9254e+00	1.9673e+00	2.0087e+00	2.0435e+00	2.0687e+00	2.0925e+00	2.1027e+00	2.1200e+00	2.1391e+00	2.1631e+00	2.1875e+00	2.2139e+00	2.2441e+00	2.2810e+00	2.3179e+00	2.3627e+00	2.4072e+00	2.4542e+00	2.5128e+00	2.5807e+00	2.6583e+00	2.7487e+00	2.8593e+00	2.9823e+00	3.1332e+00	3.2737e+00	3.4206e+00	3.5876e+00	3.7599e+00	3.9450e+00	4.4584e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.9302e+00	3.5042e+00	3.3470e+00	3.2391e+00	3.1016e+00	2.9180e+00	2.7255e+00	2.5603e+00	2.4222e+00	2.3011e+00	2.1985e+00	2.1074e+00	2.0278e+00	1.9563e+00	1.8839e+00	1.8161e+00	1.7543e+00	1.6916e+00	1.6340e+00	1.5781e+00	1.5207e+00	1.4651e+00	1.4093e+00	1.3560e+00	1.3082e+00	1.2565e+00	1.2113e+00	1.1685e+00	1.1341e+00	1.1096e+00	1.0968e+00	1.0930e+00	1.1023e+00	1.1260e+00	1.1618e+00	1.2002e+00	1.2348e+00	1.2627e+00	1.2841e+00	1.2978e+00	1.3064e+00	1.3138e+00	1.3223e+00	1.3299e+00	1.3345e+00	1.3401e+00	1.3505e+00	1.3602e+00	1.3663e+00	1.3738e+00	1.3773e+00	1.3816e+00	1.3816e+00	1.3780e+00	1.3735e+00	1.3662e+00	1.3602e+00	1.3529e+00	1.3515e+00	1.3488e+00	1.3552e+00	1.3647e+00	1.3765e+00	1.3936e+00	1.4176e+00	1.4517e+00	1.4923e+00	1.5380e+00	1.5885e+00	1.6397e+00	1.6906e+00	1.7380e+00	1.7856e+00	1.8281e+00	1.8693e+00	1.9103e+00	1.9522e+00	1.9901e+00	2.0208e+00	2.0444e+00	2.0643e+00	2.0804e+00	2.0961e+00	2.1140e+00	2.1442e+00	2.1738e+00	2.2028e+00	2.2335e+00	2.2654e+00	2.3116e+00	2.3614e+00	2.4111e+00	2.4665e+00	2.5347e+00	2.6042e+00	2.6837e+00	2.7844e+00	2.9027e+00	3.0327e+00	3.1774e+00	3.3210e+00	3.4774e+00	3.6286e+00	3.8058e+00	3.9978e+00	4.5160e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2537e+00	4.0773e+00	3.6705e+00	3.3793e+00	3.2763e+00	3.1181e+00	2.9237e+00	2.7267e+00	2.5517e+00	2.4020e+00	2.2802e+00	2.1715e+00	2.0778e+00	1.9965e+00	1.9188e+00	1.8441e+00	1.7736e+00	1.7085e+00	1.6454e+00	1.5848e+00	1.5257e+00	1.4675e+00	1.4092e+00	1.3525e+00	1.2984e+00	1.2439e+00	1.1931e+00	1.1435e+00	1.0998e+00	1.0632e+00	1.0320e+00	1.0070e+00	9.9441e-01	9.9523e-01	1.0075e+00	1.0336e+00	1.0730e+00	1.1159e+00	1.1555e+00	1.1889e+00	1.2209e+00	1.2481e+00	1.2713e+00	1.2868e+00	1.2970e+00	1.3082e+00	1.3201e+00	1.3283e+00	1.3404e+00	1.3477e+00	1.3576e+00	1.3638e+00	1.3684e+00	1.3734e+00	1.3747e+00	1.3722e+00	1.3697e+00	1.3651e+00	1.3603e+00	1.3592e+00	1.3568e+00	1.3539e+00	1.3518e+00	1.3552e+00	1.3626e+00	1.3747e+00	1.3934e+00	1.4190e+00	1.4547e+00	1.4960e+00	1.5417e+00	1.5910e+00	1.6381e+00	1.6848e+00	1.7332e+00	1.7825e+00	1.8241e+00	1.8633e+00	1.8971e+00	1.9343e+00	1.9666e+00	1.9960e+00	2.0212e+00	2.0386e+00	2.0537e+00	2.0671e+00	2.0926e+00	2.1207e+00	2.1528e+00	2.1934e+00	2.2312e+00	2.2683e+00	2.3124e+00	2.3626e+00	2.4181e+00	2.4819e+00	2.5437e+00	2.6165e+00	2.7080e+00	2.8172e+00	2.9405e+00	3.0737e+00	3.2071e+00	3.3385e+00	3.4960e+00	3.7159e+00	3.9100e+00	4.2387e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.8006e+00	3.7531e+00	3.5081e+00	3.2878e+00	3.0915e+00	2.8904e+00	2.6689e+00	2.4921e+00	2.3442e+00	2.2169e+00	2.1172e+00	2.0155e+00	1.9276e+00	1.8532e+00	1.7839e+00	1.7222e+00	1.6591e+00	1.5942e+00	1.5318e+00	1.4715e+00	1.4114e+00	1.3541e+00	1.2977e+00	1.2429e+00	1.1903e+00	1.1386e+00	1.0943e+00	1.0539e+00	1.0135e+00	9.7481e-01	9.4404e-01	9.2426e-01	9.1460e-01	9.1418e-01	9.2729e-01	9.5547e-01	9.9354e-01	1.0388e+00	1.0878e+00	1.1344e+00	1.1737e+00	1.2067e+00	1.2348e+00	1.2581e+00	1.2776e+00	1.2935e+00	1.3071e+00	1.3176e+00	1.3279e+00	1.3372e+00	1.3475e+00	1.3600e+00	1.3697e+00	1.3743e+00	1.3767e+00	1.3735e+00	1.3722e+00	1.3701e+00	1.3654e+00	1.3599e+00	1.3587e+00	1.3566e+00	1.3499e+00	1.3486e+00	1.3528e+00	1.3601e+00	1.3699e+00	1.3867e+00	1.4140e+00	1.4497e+00	1.4909e+00	1.5385e+00	1.5882e+00	1.6356e+00	1.6819e+00	1.7242e+00	1.7675e+00	1.8077e+00	1.8466e+00	1.8818e+00	1.9147e+00	1.9443e+00	1.9690e+00	1.9876e+00	2.0104e+00	2.0272e+00	2.0451e+00	2.0718e+00	2.1020e+00	2.1359e+00	2.1722e+00	2.2165e+00	2.2614e+00	2.3123e+00	2.3669e+00	2.4236e+00	2.4944e+00	2.5662e+00	2.6460e+00	2.7400e+00	2.8624e+00	2.9810e+00	3.1184e+00	3.2385e+00	3.3564e+00	3.5629e+00	3.7710e+00	4.0410e+00	4.5963e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.1144e+00	3.6452e+00	3.5145e+00	3.3247e+00	3.0893e+00	2.8123e+00	2.5676e+00	2.3914e+00	2.2521e+00	2.1392e+00	2.0425e+00	1.9521e+00	1.8683e+00	1.7965e+00	1.7324e+00	1.6695e+00	1.6106e+00	1.5528e+00	1.4944e+00	1.4355e+00	1.3789e+00	1.3219e+00	1.2675e+00	1.2171e+00	1.1688e+00	1.1198e+00	1.0699e+00	1.0243e+00	9.8446e-01	9.5074e-01	9.1806e-01	8.8862e-01	8.6826e-01	8.6117e-01	8.6270e-01	8.7430e-01	9.0140e-01	9.4173e-01	9.9265e-01	1.0464e+00	1.0986e+00	1.1448e+00	1.1863e+00	1.2194e+00	1.2456e+00	1.2653e+00	1.2826e+00	1.2991e+00	1.3148e+00	1.3271e+00	1.3392e+00	1.3489e+00	1.3575e+00	1.3658e+00	1.3730e+00	1.3762e+00	1.3811e+00	1.3799e+00	1.3746e+00	1.3694e+00	1.3636e+00	1.3578e+00	1.3520e+00	1.3455e+00	1.3421e+00	1.3430e+00	1.3438e+00	1.3546e+00	1.3732e+00	1.3947e+00	1.4235e+00	1.4550e+00	1.4918e+00	1.5337e+00	1.5798e+00	1.6251e+00	1.6689e+00	1.7097e+00	1.7506e+00	1.7855e+00	1.8225e+00	1.8577e+00	1.8914e+00	1.9120e+00	1.9318e+00	1.9481e+00	1.9757e+00	2.0027e+00	2.0291e+00	2.0543e+00	2.0801e+00	2.1120e+00	2.1491e+00	2.1993e+00	2.2533e+00	2.3185e+00	2.3791e+00	2.4476e+00	2.5121e+00	2.5848e+00	2.6711e+00	2.7838e+00	2.9004e+00	3.0198e+00	3.1509e+00	3.2840e+00	3.4339e+00	3.6239e+00	3.7927e+00	4.0546e+00	4.4099e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5914e+00	3.7430e+00	3.5500e+00	3.4043e+00	3.2345e+00	2.9717e+00	2.6395e+00	2.4343e+00	2.2838e+00	2.1656e+00	2.0714e+00	1.9828e+00	1.8965e+00	1.8196e+00	1.7527e+00	1.6928e+00	1.6365e+00	1.5822e+00	1.5302e+00	1.4790e+00	1.4238e+00	1.3731e+00	1.3221e+00	1.2729e+00	1.2244e+00	1.1778e+00	1.1334e+00	1.0904e+00	1.0465e+00	1.0040e+00	9.6678e-01	9.3271e-01	9.0490e-01	8.8123e-01	8.6349e-01	8.5337e-01	8.5366e-01	8.6755e-01	8.9469e-01	9.3559e-01	9.8908e-01	1.0463e+00	1.1012e+00	1.1471e+00	1.1863e+00	1.2195e+00	1.2477e+00	1.2752e+00	1.2939e+00	1.3087e+00	1.3202e+00	1.3281e+00	1.3358e+00	1.3457e+00	1.3569e+00	1.3645e+00	1.3650e+00	1.3700e+00	1.3755e+00	1.3812e+00	1.3811e+00	1.3737e+00	1.3632e+00	1.3516e+00	1.3435e+00	1.3374e+00	1.3373e+00	1.3370e+00	1.3353e+00	1.3348e+00	1.3424e+00	1.3601e+00	1.3864e+00	1.4168e+00	1.4506e+00	1.4859e+00	1.5244e+00	1.5705e+00	1.6150e+00	1.6562e+00	1.6930e+00	1.7306e+00	1.7661e+00	1.8002e+00	1.8323e+00	1.8598e+00	1.8823e+00	1.8983e+00	1.9170e+00	1.9400e+00	1.9696e+00	2.0006e+00	2.0263e+00	2.0581e+00	2.0961e+00	2.1489e+00	2.2045e+00	2.2671e+00	2.3299e+00	2.3930e+00	2.4594e+00	2.5314e+00	2.6120e+00	2.7082e+00	2.8158e+00	2.9401e+00	3.0597e+00	3.2034e+00	3.3445e+00	3.4998e+00	3.6462e+00	3.8614e+00	4.1821e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5954e+00	4.5102e+00	3.9504e+00	3.6050e+00	3.3173e+00	3.0567e+00	2.6815e+00	2.4611e+00	2.3054e+00	2.1977e+00	2.1063e+00	2.0231e+00	1.9436e+00	1.8633e+00	1.7916e+00	1.7316e+00	1.6731e+00	1.6210e+00	1.5713e+00	1.5252e+00	1.4827e+00	1.4366e+00	1.3863e+00	1.3377e+00	1.2935e+00	1.2503e+00	1.2068e+00	1.1654e+00	1.1260e+00	1.0882e+00	1.0518e+00	1.0182e+00	9.8703e-01	9.5649e-01	9.3155e-01	9.0922e-01	8.9314e-01	8.8354e-01	8.8030e-01	8.9116e-01	9.1543e-01	9.5675e-01	1.0082e+00	1.0636e+00	1.1145e+00	1.1625e+00	1.2047e+00	1.2415e+00	1.2716e+00	1.2934e+00	1.3090e+00	1.3223e+00	1.3332e+00	1.3414e+00	1.3459e+00	1.3449e+00	1.3491e+00	1.3555e+00	1.3616e+00	1.3643e+00	1.3667e+00	1.3662e+00	1.3657e+00	1.3599e+00	1.3550e+00	1.3465e+00	1.3397e+00	1.3341e+00	1.3294e+00	1.3276e+00	1.3247e+00	1.3241e+00	1.3296e+00	1.3400e+00	1.3526e+00	1.3703e+00	1.3970e+00	1.4339e+00	1.4740e+00	1.5154e+00	1.5577e+00	1.6020e+00	1.6428e+00	1.6822e+00	1.7137e+00	1.7433e+00	1.7750e+00	1.8018e+00	1.8271e+00	1.8498e+00	1.8693e+00	1.8898e+00	1.9121e+00	1.9367e+00	1.9640e+00	1.9970e+00	2.0354e+00	2.0900e+00	2.1477e+00	2.2078e+00	2.2707e+00	2.3330e+00	2.3987e+00	2.4677e+00	2.5461e+00	2.6342e+00	2.7443e+00	2.8667e+00	2.9874e+00	3.1218e+00	3.2728e+00	3.4054e+00	3.5460e+00	3.6762e+00	3.9615e+00	4.5908e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2742e+00	3.8860e+00	3.6729e+00	3.4367e+00	3.1008e+00	2.7538e+00	2.5143e+00	2.3538e+00	2.2557e+00	2.1747e+00	2.0873e+00	2.0060e+00	1.9259e+00	1.8521e+00	1.7817e+00	1.7220e+00	1.6674e+00	1.6169e+00	1.5744e+00	1.5318e+00	1.4937e+00	1.4562e+00	1.4166e+00	1.3762e+00	1.3332e+00	1.2961e+00	1.2610e+00	1.2244e+00	1.1857e+00	1.1511e+00	1.1209e+00	1.0897e+00	1.0609e+00	1.0332e+00	1.0031e+00	9.7576e-01	9.5399e-01	9.3841e-01	9.2567e-01	9.2234e-01	9.3182e-01	9.5572e-01	9.9313e-01	1.0405e+00	1.0931e+00	1.1425e+00	1.1880e+00	1.2261e+00	1.2598e+00	1.2863e+00	1.3072e+00	1.3216e+00	1.3284e+00	1.3331e+00	1.3371e+00	1.3406e+00	1.3404e+00	1.3413e+00	1.3446e+00	1.3469e+00	1.3512e+00	1.3529e+00	1.3502e+00	1.3450e+00	1.3412e+00	1.3355e+00	1.3322e+00	1.3280e+00	1.3234e+00	1.3165e+00	1.3111e+00	1.3065e+00	1.3033e+00	1.3047e+00	1.3147e+00	1.3278e+00	1.3415e+00	1.3602e+00	1.3864e+00	1.4226e+00	1.4615e+00	1.5006e+00	1.5413e+00	1.5828e+00	1.6217e+00	1.6569e+00	1.6861e+00	1.7140e+00	1.7387e+00	1.7664e+00	1.7923e+00	1.8101e+00	1.8314e+00	1.8549e+00	1.8781e+00	1.9072e+00	1.9402e+00	1.9764e+00	2.0274e+00	2.0785e+00	2.1384e+00	2.2036e+00	2.2776e+00	2.3426e+00	2.4080e+00	2.4804e+00	2.5673e+00	2.6665e+00	2.7854e+00	2.9203e+00	3.0459e+00	3.2001e+00	3.3361e+00	3.4710e+00	3.6242e+00	3.7907e+00	4.0608e+00	4.2742e+00	4.7352e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.0411e+00	3.6527e+00	3.3904e+00	3.1032e+00	2.8382e+00	2.6423e+00	2.4706e+00	2.3442e+00	2.2520e+00	2.1593e+00	2.0797e+00	2.0044e+00	1.9188e+00	1.8468e+00	1.7790e+00	1.7213e+00	1.6685e+00	1.6260e+00	1.5870e+00	1.5543e+00	1.5225e+00	1.4915e+00	1.4578e+00	1.4275e+00	1.3947e+00	1.3603e+00	1.3284e+00	1.2953e+00	1.2626e+00	1.2313e+00	1.2008e+00	1.1700e+00	1.1392e+00	1.1112e+00	1.0825e+00	1.0592e+00	1.0363e+00	1.0144e+00	9.9745e-01	9.8642e-01	9.8008e-01	9.8424e-01	1.0023e+00	1.0320e+00	1.0707e+00	1.1177e+00	1.1664e+00	1.2073e+00	1.2431e+00	1.2712e+00	1.2942e+00	1.3108e+00	1.3216e+00	1.3277e+00	1.3295e+00	1.3325e+00	1.3321e+00	1.3287e+00	1.3256e+00	1.3280e+00	1.3319e+00	1.3335e+00	1.3364e+00	1.3350e+00	1.3300e+00	1.3278e+00	1.3266e+00	1.3214e+00	1.3147e+00	1.3094e+00	1.3037e+00	1.2951e+00	1.2888e+00	1.2852e+00	1.2827e+00	1.2840e+00	1.2896e+00	1.3014e+00	1.3175e+00	1.3392e+00	1.3656e+00	1.4004e+00	1.4367e+00	1.4781e+00	1.5219e+00	1.5628e+00	1.5949e+00	1.6254e+00	1.6551e+00	1.6833e+00	1.7085e+00	1.7299e+00	1.7530e+00	1.7773e+00	1.8034e+00	1.8306e+00	1.8563e+00	1.8880e+00	1.9195e+00	1.9659e+00	2.0203e+00	2.0809e+00	2.1466e+00	2.2167e+00	2.2930e+00	2.3622e+00	2.4309e+00	2.5105e+00	2.5997e+00	2.7078e+00	2.8310e+00	2.9668e+00	3.1032e+00	3.2354e+00	3.3436e+00	3.4915e+00	3.7004e+00	4.0364e+00	4.1268e+00	4.3198e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
2.9170e+00	2.9159e+00	2.8358e+00	2.7491e+00	2.6348e+00	2.5356e+00	2.4463e+00	2.3382e+00	2.2658e+00	2.1961e+00	2.1253e+00	2.0502e+00	1.9819e+00	1.9196e+00	1.8661e+00	1.8216e+00	1.7725e+00	1.7287e+00	1.6910e+00	1.6541e+00	1.6166e+00	1.5845e+00	1.5510e+00	1.5157e+00	1.4822e+00	1.4492e+00	1.4136e+00	1.3779e+00	1.3469e+00	1.3158e+00	1.2825e+00	1.2490e+00	1.2212e+00	1.1963e+00	1.1676e+00	1.1393e+00	1.1155e+00	1.0918e+00	1.0700e+00	1.0491e+00	1.0365e+00	1.0306e+00	1.0326e+00	1.0455e+00	1.0648e+00	1.0910e+00	1.1252e+00	1.1645e+00	1.2047e+00	1.2377e+00	1.2649e+00	1.2864e+00	1.3031e+00	1.3101e+00	1.3171e+00	1.3172e+00	1.3152e+00	1.3123e+00	1.3105e+00	1.3089e+00	1.3062e+00	1.3051e+00	1.3018e+00	1.2996e+00	1.3012e+00	1.3001e+00	1.2986e+00	1.2961e+00	1.2931e+00	1.2900e+00	1.2845e+00	1.2783e+00	1.2714e+00	1.2635e+00	1.2615e+00	1.2633e+00	1.2629e+00	1.2596e+00	1.2631e+00	1.2739e+00	1.2916e+00	1.3136e+00	1.3447e+00	1.3773e+00	1.4128e+00	1.4503e+00	1.4943e+00	1.5355e+00	1.5681e+00	1.5948e+00	1.6233e+00	1.6539e+00	1.6785e+00	1.7005e+00	1.7178e+00	1.7373e+00	1.7639e+00	1.7869e+00	1.8200e+00	1.8562e+00	1.8961e+00	1.9523e+00	2.0140e+00	2.0813e+00	2.1548e+00	2.2266e+00	2.2975e+00	2.3759e+00	2.4497e+00	2.5327e+00	2.6320e+00	2.7449e+00	2.8739e+00	3.0111e+00	3.1469e+00	3.2512e+00	3.3877e+00	3.5986e+00	3.8180e+00	4.0488e+00	4.0490e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
