1.8188e-01	1.8188e-01	1.8188e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	1.3004e+00	1.3004e+00	1.3004e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.6962e+00	1.6962e+00	1.7912e+00	1.7727e+00	1.7943e+00	1.7815e+00	1.8524e+00	1.9189e+00	1.9860e+00	1.9493e+00	1.9989e+00	1.8907e+00	2.0241e+00	1.8117e+00	1.8320e+00	1.9066e+00	1.7023e+00	1.9083e+00	1.6825e+00	1.5857e+00	1.6911e+00	2.3315e+00	1.6079e+00	1.5915e+00	1.8468e+00	2.4299e+00	2.5071e+00	2.3784e+00	2.5017e+00	2.5855e+00	2.6289e+00	2.6768e+00	2.6585e+00	2.7329e+00	2.8973e+00	3.0313e+00	3.0744e+00	3.3448e+00	3.4274e+00	3.1100e+00	4.1303e+00	4.0601e+00	4.2165e+00	4.6270e+00	5.0637e+00	5.8678e+00	5.9416e+00	6.7687e+00	2.4820e+00	2.3388e+00	5.8796e+00	2.6865e+00	2.6297e+00	2.9987e+00	2.9524e+00	1.7356e+00	3.2673e+00	3.4129e+00	3.3316e+00	2.8613e+00	7.3535e+00	4.8965e+00	5.2085e+00	7.4736e+00	3.8084e+00	4.2938e+00	8.6884e+00	5.7248e+00	9.0887e+00	5.2224e+00	5.9780e+00	6.2035e+00	8.2035e+00	6.7317e+00	6.5092e+00	7.2151e+00	7.4762e+00	7.7511e+00	7.8677e+00	7.8442e+00	7.6882e+00	7.5639e+00	5.5744e+00	8.3366e+00	8.3940e+00	8.7199e+00	7.9527e+00	8.5602e+00	8.3648e+00	8.6286e+00	8.5222e+00	8.8168e+00	6.9526e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	6.9062e+00	6.9062e+00	
1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	1.3004e+00	1.3004e+00	1.3004e+00	1.3004e+00	1.5355e+00	1.5355e+00	1.5355e+00	1.5000e+00	1.5361e+00	1.5642e+00	1.5625e+00	1.5482e+00	1.6625e+00	1.7130e+00	1.6910e+00	1.7629e+00	1.6863e+00	1.6316e+00	1.6868e+00	1.7245e+00	1.6152e+00	1.5061e+00	1.3567e+00	1.4403e+00	1.3561e+00	1.4424e+00	1.4729e+00	1.5736e+00	1.8673e+00	1.5861e+00	1.4532e+00	2.1236e+00	2.2250e+00	2.2789e+00	2.3969e+00	2.4843e+00	2.4729e+00	2.5856e+00	2.8132e+00	2.7608e+00	2.7977e+00	2.9517e+00	2.9470e+00	3.0728e+00	3.3278e+00	3.4969e+00	3.9770e+00	4.0213e+00	4.1061e+00	4.5507e+00	4.7591e+00	5.3067e+00	2.3312e+00	6.1657e+00	6.7736e+00	2.4534e+00	2.2770e+00	2.3002e+00	2.7872e+00	3.0632e+00	2.7877e+00	2.9345e+00	2.7922e+00	3.3827e+00	3.3350e+00	2.1301e+00	4.2977e+00	3.7045e+00	3.8877e+00	6.1008e+00	2.7533e+00	4.5295e+00	5.9138e+00	9.5508e+00	5.4268e+00	6.0772e+00	5.7259e+00	5.3004e+00	6.0159e+00	5.9502e+00	6.8863e+00	7.2525e+00	7.4443e+00	7.2507e+00	6.4460e+00	7.6351e+00	8.1547e+00	8.0709e+00	8.1820e+00	8.2369e+00	8.3578e+00	8.5337e+00	8.7435e+00	8.5978e+00	8.3203e+00	8.7601e+00	8.8403e+00	7.7164e+00	6.0676e+00	7.1858e+00	7.1858e+00	7.1858e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	
4.9675e-02	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	1.1425e+00	1.1425e+00	1.3004e+00	1.3004e+00	1.3004e+00	1.3478e+00	1.3412e+00	1.3734e+00	1.3178e+00	1.3820e+00	1.4783e+00	1.5180e+00	1.3711e+00	1.5684e+00	1.4991e+00	1.4826e+00	1.4572e+00	1.3846e+00	1.3238e+00	1.3725e+00	1.3381e+00	1.2502e+00	1.1570e+00	1.1823e+00	1.1786e+00	1.3400e+00	1.3298e+00	1.2054e+00	1.6122e+00	1.7300e+00	2.0140e+00	2.4111e+00	2.3281e+00	2.3821e+00	2.4101e+00	2.5553e+00	2.4831e+00	2.6874e+00	2.8597e+00	2.9238e+00	2.9189e+00	3.1049e+00	3.3660e+00	3.4547e+00	3.7636e+00	3.8683e+00	4.1427e+00	4.2977e+00	4.4464e+00	4.5687e+00	5.4774e+00	5.8785e+00	6.4049e+00	7.1828e+00	2.2844e+00	2.3813e+00	1.8785e+00	2.9810e+00	2.8415e+00	1.5752e+00	2.9861e+00	3.6501e+00	3.4775e+00	1.8828e+00	4.4005e+00	4.0237e+00	3.6643e+00	2.6321e+00	5.1686e+00	6.9323e+00	4.0605e+00	6.2974e+00	9.9250e+00	1.0923e+01	5.6909e+00	5.4298e+00	5.1262e+00	4.6147e+00	9.9514e+00	5.0702e+00	7.0448e+00	7.3882e+00	7.4489e+00	7.4902e+00	7.9480e+00	8.0148e+00	7.9894e+00	7.9392e+00	8.3249e+00	7.9897e+00	8.3326e+00	7.7550e+00	8.5118e+00	8.4724e+00	7.1182e+00	8.5913e+00	7.2787e+00	6.5225e+00	6.5225e+00	6.5225e+00	7.1858e+00	7.1858e+00	7.1858e+00	7.1858e+00	7.0830e+00	7.0830e+00	7.0830e+00	7.0830e+00	
4.9675e-02	4.9675e-02	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	2.5568e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.7150e-01	1.1425e+00	1.1425e+00	1.1110e+00	1.1603e+00	1.0807e+00	1.1457e+00	1.2001e+00	1.1753e+00	1.2027e+00	1.1550e+00	1.2291e+00	1.1310e+00	1.0235e+00	1.1183e+00	1.0378e+00	9.7294e-01	1.0121e+00	9.7832e-01	9.1340e-01	1.0057e+00	9.4518e-01	1.0128e+00	9.9827e-01	1.1334e+00	9.8547e-01	1.2400e+00	1.3246e+00	2.2374e+00	2.2292e+00	2.2088e+00	2.4090e+00	2.4521e+00	2.4956e+00	2.4552e+00	2.8182e+00	2.7370e+00	2.8988e+00	2.7977e+00	3.0666e+00	3.3105e+00	3.3909e+00	3.5878e+00	3.7454e+00	3.2750e+00	4.3503e+00	4.3993e+00	4.5377e+00	5.0021e+00	5.0706e+00	4.6101e+00	6.6518e+00	3.6325e+00	2.5203e+00	2.4387e+00	2.5457e+00	2.5707e+00	2.6824e+00	2.9275e+00	2.9695e+00	3.4024e+00	3.9913e+00	3.5775e+00	2.2160e+00	3.5638e+00	4.1044e+00	4.4565e+00	4.2739e+00	7.0498e+00	4.8125e+00	8.3282e+00	4.6314e+00	1.0464e+01	5.3111e+00	5.8110e+00	8.2106e+00	6.0586e+00	6.5947e+00	6.5463e+00	6.9345e+00	6.4735e+00	7.6423e+00	7.6857e+00	7.3970e+00	6.4173e+00	8.2337e+00	8.3938e+00	8.3537e+00	8.2087e+00	8.6333e+00	8.4263e+00	7.5369e+00	8.4274e+00	7.5301e+00	7.4462e+00	6.9228e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	7.1858e+00	7.1858e+00	7.1858e+00	7.0830e+00	
4.9675e-02	4.9675e-02	4.9675e-02	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	2.5568e-01	2.5568e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	6.0358e-01	6.0358e-01	8.7150e-01	8.7150e-01	8.7150e-01	8.9489e-01	8.8593e-01	8.4041e-01	8.2429e-01	8.7814e-01	9.5162e-01	8.4341e-01	8.9679e-01	9.5305e-01	8.4395e-01	8.5368e-01	8.8976e-01	8.9364e-01	9.4298e-01	7.7240e-01	8.1538e-01	7.7820e-01	7.5914e-01	7.5609e-01	7.6652e-01	9.1127e-01	7.5476e-01	9.5271e-01	1.1067e+00	1.2085e+00	8.4309e-01	1.1180e+00	1.3056e+00	1.9641e+00	1.7219e+00	2.5153e+00	2.5198e+00	2.4916e+00	2.5918e+00	2.6842e+00	2.8122e+00	2.9356e+00	3.0793e+00	2.8931e+00	3.3965e+00	3.4439e+00	3.6533e+00	3.7627e+00	3.9770e+00	4.1689e+00	4.4647e+00	4.6774e+00	5.4889e+00	5.7417e+00	2.9479e+00	4.4766e+00	2.8843e+00	2.2735e+00	2.4762e+00	2.5641e+00	2.6330e+00	2.9329e+00	1.8366e+00	3.1952e+00	3.2695e+00	1.8939e+00	3.6960e+00	3.4925e+00	4.8310e+00	5.5959e+00	7.3079e+00	3.9401e+00	3.1071e+00	8.2559e+00	4.4394e+00	3.4679e+00	8.8868e+00	9.2595e+00	4.2081e+00	6.2412e+00	6.1254e+00	6.4310e+00	6.9219e+00	6.9348e+00	7.0935e+00	7.4246e+00	6.5946e+00	7.8831e+00	7.6908e+00	6.5618e+00	5.7862e+00	6.6733e+00	7.1144e+00	7.4430e+00	7.9261e+00	7.3366e+00	8.2263e+00	7.2893e+00	7.3596e+00	7.3596e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	
4.9675e-02	4.9675e-02	4.9675e-02	4.9675e-02	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	2.5568e-01	2.5568e-01	2.5568e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.4803e-01	4.6833e-01	6.0358e-01	6.0358e-01	6.4140e-01	6.1162e-01	7.0019e-01	6.5051e-01	6.6019e-01	6.6809e-01	6.4525e-01	6.6945e-01	6.5481e-01	6.4340e-01	6.9282e-01	7.7130e-01	7.0264e-01	7.1400e-01	6.6173e-01	6.5550e-01	6.7427e-01	7.4554e-01	6.8037e-01	7.4875e-01	6.8814e-01	6.9134e-01	7.5493e-01	6.7110e-01	9.6352e-01	1.4212e+00	8.8631e-01	1.3558e+00	1.6998e+00	1.3010e+00	2.2509e+00	2.2503e+00	2.5752e+00	2.6385e+00	2.6669e+00	1.0969e+00	2.8038e+00	2.8926e+00	3.1704e+00	3.2989e+00	3.3887e+00	3.6320e+00	3.8225e+00	3.8563e+00	4.1501e+00	4.3821e+00	4.6394e+00	4.3836e+00	3.5829e+00	5.8303e+00	1.8846e+00	2.1130e+00	1.9291e+00	2.4844e+00	2.5812e+00	2.4530e+00	2.7648e+00	1.8069e+00	3.1843e+00	2.2878e+00	3.8168e+00	3.3601e+00	2.9356e+00	3.1535e+00	3.3072e+00	4.2204e+00	3.6131e+00	4.3952e+00	3.8059e+00	3.9965e+00	3.5679e+00	9.5518e+00	8.5670e+00	5.8133e+00	6.8600e+00	2.9320e+00	5.5965e+00	6.3900e+00	7.0522e+00	7.1457e+00	7.4419e+00	7.4251e+00	7.6129e+00	7.0049e+00	7.0657e+00	7.5452e+00	8.2308e+00	5.7356e+00	7.4317e+00	8.1892e+00	8.3334e+00	6.1161e+00	7.6474e+00	6.0662e+00	5.7529e+00	5.7529e+00	5.7529e+00	5.7529e+00	5.7529e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	
4.9675e-02	4.9675e-02	4.9675e-02	4.9675e-02	1.3956e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	2.5568e-01	2.5568e-01	2.5568e-01	3.2724e-01	3.2724e-01	4.6076e-01	4.6076e-01	4.6076e-01	4.4803e-01	4.6833e-01	4.8939e-01	4.8624e-01	5.1353e-01	4.9553e-01	5.1625e-01	5.5148e-01	5.1717e-01	4.9981e-01	5.4956e-01	4.9282e-01	5.5813e-01	5.1866e-01	4.9046e-01	5.7605e-01	5.6162e-01	6.4915e-01	5.4405e-01	5.5142e-01	5.5361e-01	5.6939e-01	5.6246e-01	5.7368e-01	6.1843e-01	6.6211e-01	5.6332e-01	7.4736e-01	6.8234e-01	1.4149e+00	8.0578e-01	1.3687e+00	1.1888e+00	2.2108e+00	1.4883e+00	2.4462e+00	1.1465e+00	2.6354e+00	2.4653e+00	2.2864e+00	2.9645e+00	3.1394e+00	3.1778e+00	3.3397e+00	3.4223e+00	3.6668e+00	3.8406e+00	4.3004e+00	4.0578e+00	4.3263e+00	4.4126e+00	4.3864e+00	1.6590e+00	2.5159e+00	2.0593e+00	2.7417e+00	2.4245e+00	1.8233e+00	2.8544e+00	2.6823e+00	2.3041e+00	2.9454e+00	2.9360e+00	3.0325e+00	3.1110e+00	6.0470e+00	2.3876e+00	5.8984e+00	5.2437e+00	4.6960e+00	3.3206e+00	4.9202e+00	5.2840e+00	5.2376e+00	6.8134e+00	3.6576e+00	7.8386e+00	6.3852e+00	3.1127e+00	5.3764e+00	6.7322e+00	6.7861e+00	5.9049e+00	6.5871e+00	6.9500e+00	3.1749e+00	3.8419e+00	7.4449e+00	6.6167e+00	8.1213e+00	7.9589e+00	7.7401e+00	8.0853e+00	6.9462e+00	7.7412e+00	8.0195e+00	7.7815e+00	6.2963e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7488e+00	6.7611e+00	6.7611e+00	6.7611e+00	6.7611e+00	
4.9675e-02	4.9675e-02	4.9675e-02	4.9675e-02	5.4259e-02	1.3956e-01	1.3956e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	2.5568e-01	2.5568e-01	2.5568e-01	2.5568e-01	3.2724e-01	3.2724e-01	3.4473e-01	3.8244e-01	3.7838e-01	4.1812e-01	3.9606e-01	3.9325e-01	4.1256e-01	4.3726e-01	3.9525e-01	4.3195e-01	4.2622e-01	4.2690e-01	4.8767e-01	4.5600e-01	4.5659e-01	4.4321e-01	4.5725e-01	4.6626e-01	4.6601e-01	4.8716e-01	4.9785e-01	4.8528e-01	4.8362e-01	4.9934e-01	4.9909e-01	5.0116e-01	5.1975e-01	5.6892e-01	7.7695e-01	6.7125e-01	8.5582e-01	8.1385e-01	7.4674e-01	1.3498e+00	2.1964e+00	1.9518e+00	1.8176e+00	2.5171e+00	2.3371e+00	2.7373e+00	2.8143e+00	3.0524e+00	3.0991e+00	1.4493e+00	3.3623e+00	3.6212e+00	3.6485e+00	3.9101e+00	4.0116e+00	4.0315e+00	4.4696e+00	5.0044e+00	4.9134e+00	2.2299e+00	2.0656e+00	1.8935e+00	2.6002e+00	1.6839e+00	1.8677e+00	2.5771e+00	2.4388e+00	2.9048e+00	3.8957e+00	2.1792e+00	2.8411e+00	2.5501e+00	2.9250e+00	3.5596e+00	3.6153e+00	3.3374e+00	3.8172e+00	5.4380e+00	5.6301e+00	3.8531e+00	4.1060e+00	5.3599e+00	2.6042e+00	6.9536e+00	5.1098e+00	5.2720e+00	3.6419e+00	2.5656e+00	3.4578e+00	3.6137e+00	6.6520e+00	4.7338e+00	7.1823e+00	6.6488e+00	6.4377e+00	6.5521e+00	7.3565e+00	6.0764e+00	6.0996e+00	6.0422e+00	7.9303e+00	8.1895e+00	6.1986e+00	7.0585e+00	7.0342e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	6.6730e+00	
4.9675e-02	4.9675e-02	4.9675e-02	4.9675e-02	5.4259e-02	7.4078e-02	1.3956e-01	1.3956e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.8188e-01	1.9784e-01	2.5568e-01	2.5568e-01	2.5735e-01	2.6167e-01	3.0131e-01	2.9346e-01	3.2421e-01	3.4758e-01	3.1436e-01	3.5047e-01	3.5850e-01	3.5141e-01	3.4760e-01	3.6413e-01	3.8165e-01	4.1181e-01	3.9665e-01	3.7234e-01	3.9143e-01	4.5285e-01	4.3989e-01	4.4467e-01	4.4699e-01	4.4150e-01	4.6599e-01	4.6928e-01	4.5682e-01	5.1479e-01	4.9538e-01	4.9159e-01	5.0233e-01	5.5739e-01	6.5196e-01	5.6186e-01	1.0276e+00	6.3111e-01	1.0901e+00	1.5877e+00	1.7376e+00	2.0095e+00	2.3409e+00	2.5894e+00	1.5704e+00	2.8690e+00	2.8510e+00	2.8799e+00	3.2325e+00	2.1989e+00	3.3133e+00	3.6482e+00	3.7181e+00	1.4972e+00	4.0114e+00	4.2303e+00	4.4959e+00	4.3940e+00	4.9180e+00	1.9509e+00	2.0869e+00	2.3720e+00	2.6405e+00	2.6520e+00	2.6469e+00	1.9147e+00	2.7604e+00	2.7050e+00	1.9318e+00	2.2791e+00	1.9382e+00	2.2463e+00	2.0854e+00	3.0495e+00	7.2013e+00	4.6541e+00	7.3541e+00	4.7800e+00	4.0047e+00	4.3738e+00	4.0843e+00	2.6559e+00	4.2773e+00	3.7975e+00	4.0263e+00	2.6653e+00	4.0739e+00	4.8845e+00	3.2543e+00	4.8659e+00	6.4388e+00	2.6897e+00	3.5344e+00	5.4027e+00	5.8835e+00	6.7452e+00	6.4860e+00	5.5603e+00	7.3113e+00	6.4218e+00	7.5794e+00	6.6027e+00	6.4537e+00	6.1160e+00	7.0841e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	6.2668e+00	
4.9675e-02	4.9675e-02	4.9675e-02	4.9675e-02	5.4259e-02	7.4078e-02	1.3956e-01	1.3956e-01	1.3956e-01	1.3956e-01	1.8188e-01	1.8188e-01	1.9784e-01	1.9923e-01	2.1162e-01	2.2700e-01	2.3364e-01	2.1184e-01	2.6156e-01	2.3868e-01	2.6902e-01	2.7115e-01	2.7454e-01	3.0618e-01	3.1469e-01	3.3218e-01	3.5460e-01	3.3896e-01	3.3640e-01	3.2622e-01	3.7213e-01	3.7117e-01	3.9059e-01	4.2329e-01	4.2019e-01	4.4572e-01	5.1101e-01	4.6589e-01	4.5400e-01	4.3541e-01	4.3801e-01	4.6190e-01	4.7082e-01	4.8344e-01	5.0392e-01	5.2109e-01	6.3581e-01	6.2143e-01	6.9531e-01	9.0323e-01	1.2554e+00	1.3905e+00	1.6823e+00	2.4068e+00	2.0620e+00	2.6912e+00	1.8538e+00	1.7459e+00	2.5064e+00	3.2510e+00	3.3096e+00	3.4430e+00	3.5836e+00	3.7313e+00	3.8168e+00	4.0266e+00	1.6717e+00	4.5433e+00	4.0682e+00	4.6979e+00	2.0060e+00	2.0904e+00	2.7268e+00	2.6433e+00	2.2472e+00	2.1645e+00	1.8432e+00	2.6070e+00	2.5562e+00	2.8060e+00	3.0896e+00	3.1451e+00	2.7521e+00	3.4532e+00	5.9901e+00	4.3137e+00	4.0511e+00	2.7732e+00	5.3123e+00	6.8223e+00	2.4792e+00	3.8475e+00	8.7180e+00	2.8503e+00	5.7965e+00	4.6377e+00	3.6222e+00	2.7466e+00	3.8217e+00	4.9618e+00	5.9511e+00	2.7292e+00	4.3110e+00	6.4776e+00	4.6404e+00	6.8188e+00	6.9417e+00	5.3213e+00	6.5296e+00	5.8290e+00	7.4044e+00	5.8648e+00	6.1592e+00	7.3776e+00	6.8746e+00	7.1898e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	6.5539e+00	
4.9675e-02	4.9675e-02	4.9675e-02	4.9675e-02	5.4259e-02	7.4078e-02	8.0447e-02	9.0554e-02	1.3956e-01	1.3956e-01	1.4624e-01	1.3279e-01	1.5665e-01	1.4412e-01	1.2813e-01	1.4993e-01	1.0851e-01	2.0422e-01	1.8568e-01	1.7504e-01	1.9768e-01	2.3378e-01	2.4013e-01	2.2683e-01	3.0009e-01	2.8933e-01	2.7715e-01	3.5062e-01	3.3215e-01	3.5356e-01	3.7358e-01	4.0813e-01	4.4206e-01	4.2522e-01	3.6830e-01	3.7705e-01	4.4785e-01	4.1447e-01	4.4934e-01	4.3628e-01	4.6487e-01	5.0044e-01	5.1127e-01	5.1549e-01	4.9961e-01	5.1239e-01	1.0573e+00	9.6609e-01	5.8545e-01	1.6901e+00	1.7420e+00	1.6514e+00	1.2217e+00	1.2328e+00	1.9533e+00	2.6469e+00	2.8407e+00	2.8790e+00	2.9588e+00	3.1911e+00	3.2085e+00	3.4591e+00	2.8820e+00	3.8030e+00	3.9627e+00	4.1699e+00	2.0479e+00	3.6281e+00	4.6769e+00	1.6489e+00	2.1831e+00	1.8239e+00	1.8523e+00	2.3088e+00	2.1273e+00	2.6525e+00	2.0880e+00	2.7072e+00	3.0190e+00	2.5795e+00	2.5153e+00	3.1704e+00	3.1813e+00	3.4326e+00	3.6111e+00	3.3600e+00	4.9965e+00	3.5081e+00	5.2701e+00	3.5748e+00	2.6837e+00	3.2855e+00	4.1881e+00	7.0822e+00	2.5261e+00	4.3371e+00	5.1814e+00	4.3160e+00	3.9152e+00	2.5115e+00	2.2047e+00	2.5076e+00	6.6463e+00	5.9576e+00	5.4536e+00	7.0782e+00	7.0395e+00	5.9242e+00	5.9163e+00	7.1159e+00	6.4928e+00	6.9665e+00	5.8232e+00	6.8068e+00	7.5553e+00	6.3209e+00	6.9214e+00	6.9214e+00	6.9214e+00	6.9214e+00	6.9214e+00	6.9214e+00	6.9214e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	
2.5055e-02	2.5055e-02	4.9675e-02	4.9675e-02	5.4259e-02	7.4078e-02	8.0447e-02	9.0554e-02	9.1468e-02	9.5024e-02	1.1718e-01	1.0966e-01	1.1343e-01	1.2468e-01	1.1363e-01	9.1541e-02	9.9018e-02	1.3671e-01	1.8560e-01	1.7705e-01	1.8829e-01	1.9165e-01	2.2313e-01	2.2187e-01	2.1769e-01	2.3937e-01	2.6567e-01	3.1869e-01	3.8265e-01	4.2442e-01	3.5083e-01	5.1535e-01	3.8794e-01	4.0738e-01	4.8293e-01	4.4308e-01	4.9684e-01	4.2663e-01	4.3734e-01	5.9315e-01	5.1232e-01	5.2953e-01	4.9454e-01	4.6588e-01	1.0790e+00	6.0920e-01	5.9994e-01	8.6713e-01	8.1913e-01	8.9398e-01	1.7772e+00	1.5337e+00	1.9068e+00	2.1275e+00	2.0435e+00	2.6701e+00	2.5271e+00	2.5545e+00	2.2965e+00	3.1175e+00	3.2334e+00	3.4480e+00	3.6020e+00	3.8451e+00	3.7678e+00	3.8640e+00	2.9276e+00	3.1721e+00	1.8377e+00	1.6582e+00	1.7131e+00	1.7937e+00	1.6151e+00	1.8395e+00	2.2586e+00	2.4977e+00	2.6299e+00	1.8819e+00	2.8247e+00	2.4679e+00	2.4336e+00	3.1282e+00	2.9575e+00	3.7339e+00	3.2838e+00	3.8488e+00	3.0150e+00	3.1319e+00	3.9247e+00	3.5869e+00	5.1451e+00	3.0171e+00	3.9669e+00	4.0894e+00	2.5544e+00	2.2349e+00	3.6396e+00	4.4950e+00	2.1283e+00	4.4909e+00	4.6031e+00	5.9263e+00	4.1662e+00	4.3639e+00	6.6225e+00	6.1013e+00	5.7178e+00	4.0519e+00	4.2575e+00	6.1004e+00	6.4608e+00	6.6154e+00	6.8668e+00	7.0979e+00	6.1676e+00	6.4299e+00	6.5664e+00	6.5664e+00	6.5664e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	
2.5055e-02	2.5055e-02	2.7649e-02	4.0976e-02	5.2064e-02	5.6254e-02	6.6698e-02	8.2060e-02	7.3181e-02	9.3863e-02	9.3598e-02	1.0030e-01	1.1216e-01	8.2745e-02	1.2443e-01	1.1117e-01	1.2395e-01	1.5472e-01	1.4729e-01	1.3105e-01	1.7896e-01	1.8341e-01	1.8648e-01	2.9649e-01	2.2034e-01	2.8062e-01	3.6098e-01	3.1611e-01	4.0948e-01	4.0722e-01	4.9282e-01	3.9092e-01	4.8719e-01	4.6332e-01	4.8889e-01	4.7598e-01	4.7361e-01	5.0325e-01	6.5481e-01	4.9709e-01	6.1862e-01	5.4153e-01	6.4330e-01	6.3560e-01	7.7308e-01	7.0800e-01	1.1953e+00	1.2260e+00	6.0489e-01	1.0610e+00	1.3834e+00	1.1095e+00	2.0244e+00	2.1207e+00	2.3915e+00	2.5867e+00	2.4160e+00	2.5583e+00	2.9263e+00	2.5280e+00	3.3572e+00	3.3526e+00	3.6706e+00	3.0865e+00	1.0395e+00	1.6261e+00	2.4317e+00	1.4995e+00	1.8301e+00	1.5041e+00	1.3521e+00	1.6484e+00	1.6288e+00	2.0807e+00	1.8838e+00	1.9011e+00	2.0939e+00	2.3601e+00	2.0931e+00	2.4511e+00	2.4059e+00	2.4006e+00	2.8898e+00	2.6927e+00	2.8784e+00	2.9351e+00	4.6101e+00	3.0856e+00	2.9161e+00	4.5266e+00	2.9890e+00	2.9147e+00	4.0691e+00	2.8919e+00	2.0106e+00	4.1196e+00	3.5104e+00	4.8366e+00	5.2688e+00	5.0415e+00	3.2504e+00	6.3713e+00	5.7694e+00	5.2344e+00	3.9314e+00	3.1922e+00	6.1090e+00	6.5112e+00	5.9228e+00	6.6504e+00	6.3300e+00	6.5752e+00	5.3897e+00	5.8220e+00	5.2398e+00	6.7270e+00	6.2312e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	6.2354e+00	
