8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	7.8227e-01	7.4850e-01	7.1263e-01	-7.8399e-01	-9.1045e-01	-4.4360e-01	-1.1152e+00	-6.5789e-01	-5.0628e-01	-5.9107e-01	-5.7030e-01	-4.6145e-01	-4.6132e-01	-4.0158e-01	-2.9413e-01	-2.7002e-01	-2.2731e-01	-1.8677e-01	-4.9028e-02	-1.0961e-01	1.2587e-01	3.5365e-01	2.8755e-01	3.3843e-01	4.2848e-01	4.7094e-01	9.1400e-02	1.1540e-01	1.4168e-01	4.3215e-01	2.9788e-01	1.0870e-01	4.0009e-01	1.8018e-01	5.8327e-01	1.4537e-01	1.8988e-01	5.9971e-01	2.3207e-01	4.1033e-01	2.8389e-01	3.7654e-01	2.1271e+00	1.7829e+00	2.0634e+00	7.3230e-01	1.9481e+00	1.8971e+00	1.8510e+00	1.7572e+00	1.6405e+00	1.6282e+00	1.5462e+00	1.4714e+00	1.4259e+00	1.3868e+00	1.2950e+00	1.2497e+00	1.1482e+00	1.1459e+00	1.0550e+00	9.9714e-01	9.4843e-01	8.9011e-01	8.5017e-01	8.0089e-01	7.5112e-01	7.3612e-01	6.9033e-01	6.2371e-01	5.4977e-01	3.8415e-01	3.8494e-01	3.5594e-01	2.8706e-01	1.1641e-01	9.7624e-02	1.3874e-01	-1.4074e-01	-8.6684e-02	-1.3798e-01	-7.6774e-02	-6.8415e-02	-8.2973e-02	-1.0982e-01	3.2087e-02	2.4219e-01	1.6740e-01	3.3334e-01	5.2041e-01	4.4982e-01	8.8522e-01	5.0860e-01	1.2094e+00	1.1644e+00	1.3162e+00	1.2206e+00	1.0202e+00	1.0202e+00	1.2071e+00	1.2071e+00	1.2071e+00	1.2071e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	9.7802e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	8.0635e-01	7.9204e-01	7.9204e-01	7.5820e-01	7.2040e-01	6.9014e-01	-9.1292e-01	-1.0556e+00	-1.1197e+00	-7.4008e-01	-5.0786e-01	-5.8670e-01	-4.9956e-01	-5.6020e-01	-4.2875e-01	-4.2756e-01	-2.9841e-01	-2.7723e-01	-2.5616e-01	-1.7512e-01	-1.1306e-01	-1.0661e-01	-9.1911e-02	-4.2466e-02	4.2104e-01	7.7766e-02	1.2314e-01	1.6839e-01	3.6374e-01	2.0444e-01	1.1311e+00	2.0591e-01	1.2942e-01	8.2465e-01	2.5253e-01	2.3191e-01	1.3299e-01	1.1397e-01	1.5893e-01	1.6489e-01	1.7421e-01	2.6978e-01	8.4650e-01	6.3456e-01	7.4877e-01	1.6699e+00	2.0343e+00	1.9694e+00	1.9124e+00	1.8222e+00	1.7469e+00	1.6905e+00	1.6407e+00	1.5585e+00	1.5217e+00	1.4659e+00	1.3223e+00	1.3142e+00	1.2592e+00	1.1611e+00	1.1217e+00	1.0978e+00	1.0047e+00	9.9055e-01	9.3620e-01	8.7731e-01	8.4686e-01	7.9977e-01	7.3821e-01	6.9448e-01	6.4064e-01	6.1916e-01	4.5040e-01	5.1035e-01	4.4214e-01	3.5077e-01	2.8146e-01	3.3397e-01	1.4544e-01	7.7679e-02	-1.8109e-02	1.3136e-01	6.5013e-02	-1.3694e-01	-2.0908e-01	3.1479e-01	1.1535e-01	-4.0520e-02	7.4598e-02	7.2654e-01	2.3255e-01	2.2663e-01	9.8306e-01	5.0817e-01	4.5693e-01	1.1613e+00	1.3174e+00	1.0507e+00	1.1116e+00	1.2909e+00	1.2071e+00	1.2071e+00	1.2071e+00	1.2071e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	9.7802e-01	9.7802e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
8.0635e-01	8.0635e-01	8.0635e-01	7.6323e-01	7.6323e-01	7.6323e-01	7.6323e-01	7.6323e-01	7.6323e-01	7.8185e-01	7.0049e-01	7.1500e-01	6.3386e-01	6.0010e-01	-7.9337e-01	-6.4995e-01	-7.0468e-01	-6.3360e-01	-5.3229e-01	-4.9896e-01	-4.6983e-01	-3.6294e-01	-3.2500e-01	-2.6246e-01	-2.3757e-01	-2.3220e-01	-1.4526e-01	-1.3551e-01	-7.4027e-02	-6.2238e-02	5.1852e-03	-4.7497e-02	5.0229e-01	5.9593e-01	1.5909e-01	1.4662e-01	4.3673e-01	1.3927e-01	6.3780e-01	2.1720e-01	4.0600e-01	3.1241e-01	8.5192e-01	7.4350e-01	7.5206e-01	1.9372e-01	2.3572e-01	2.0576e-01	2.7029e-01	2.0907e+00	2.0417e+00	2.0663e+00	1.9553e+00	1.9235e+00	1.8141e+00	1.7564e+00	1.7447e+00	1.6762e+00	1.5945e+00	1.5381e+00	1.4783e+00	1.3899e+00	1.3587e+00	1.2859e+00	1.2168e+00	1.1313e+00	1.1015e+00	1.0320e+00	1.0163e+00	9.1881e-01	9.0563e-01	8.4674e-01	8.1178e-01	8.2939e-01	7.1375e-01	6.8944e-01	6.8895e-01	6.7342e-01	4.9660e-01	5.0128e-01	4.4696e-01	3.9462e-01	3.8919e-01	3.3242e-01	1.6365e-01	1.8758e-01	2.1628e-01	1.4003e-01	1.6189e-01	-6.9795e-02	-6.1232e-02	2.1510e-01	3.9452e-02	5.9211e-02	1.7157e-01	2.3584e-01	6.7648e-01	7.8124e-01	5.5448e-01	7.5167e-01	8.0596e-01	1.2534e+00	1.3258e+00	1.0034e+00	1.1906e+00	1.1847e+00	1.1847e+00	1.2201e+00	1.3984e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	9.7802e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	7.7061e-01	7.7061e-01	7.5318e-01	7.3427e-01	-7.3467e-01	7.4685e-01	-1.0815e+00	-8.2209e-01	-4.2618e-01	-7.5877e-01	-6.5590e-01	-4.5853e-01	-5.7671e-01	-5.4608e-01	-4.6298e-01	-4.0456e-01	-2.5027e-01	-2.8088e-01	-9.9218e-02	-3.4159e-03	-4.4097e-02	-6.1733e-02	-2.5441e-02	-8.3683e-02	3.9094e-02	1.8831e-01	1.4989e+00	2.2240e-01	2.3472e-01	1.4611e-01	1.0789e-01	7.8605e-02	1.0843e-01	1.3334e-01	1.4251e-01	6.1690e-01	2.4680e-01	1.3136e-01	1.8892e-01	6.8047e-01	6.8575e-01	2.1530e+00	6.4107e-01	2.0856e+00	1.9872e+00	1.9335e+00	1.8663e+00	1.8103e+00	1.7130e+00	1.6331e+00	1.5926e+00	1.5284e+00	1.4812e+00	1.3985e+00	1.3216e+00	1.2887e+00	1.2212e+00	1.1416e+00	1.1087e+00	1.0490e+00	9.6663e-01	9.4726e-01	9.1115e-01	8.5482e-01	8.0947e-01	7.8709e-01	7.2992e-01	6.9333e-01	6.6101e-01	6.0437e-01	6.3619e-01	5.6425e-01	5.8400e-01	4.6635e-01	4.7933e-01	5.1482e-01	4.2220e-01	4.3919e-01	4.8020e-01	4.3950e-01	2.4472e-01	3.3395e-01	1.8440e-01	1.4622e-01	-4.4236e-02	5.5793e-01	4.6179e-01	1.7998e-01	1.7220e-01	4.1262e-01	8.6052e-01	4.4390e-01	1.2894e+00	1.0159e+00	6.8483e-01	1.2092e+00	1.2675e+00	1.1244e+00	1.3155e+00	1.4004e+00	1.2201e+00	1.3984e+00	1.0327e+00	1.0327e+00	9.7802e-01	9.7802e-01	9.7802e-01	9.7802e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1192e-01	8.1460e-01	7.8419e-01	7.8554e-01	6.9847e-01	7.2699e-01	6.5052e-01	-8.6187e-01	-5.9344e-01	-7.8533e-01	-7.6164e-01	-4.9592e-01	-4.4352e-01	-5.6222e-01	-5.1095e-01	-2.8589e-01	-3.3733e-01	3.3345e-02	-2.6374e-02	-1.4825e-01	-5.5737e-02	4.1631e-02	4.3457e-02	6.3225e-02	9.8172e-02	5.7822e-02	8.1973e-02	3.0714e-01	4.0055e-01	6.3869e-01	1.2286e-01	1.3639e-01	1.2431e-01	1.8254e-01	1.7164e-01	9.4669e-01	2.5833e-01	1.6956e+00	1.7974e+00	1.4719e+00	2.1554e+00	4.1506e-01	3.9308e-01	2.0655e+00	1.8951e+00	1.8401e+00	1.7608e+00	1.7601e+00	1.6455e+00	1.5883e+00	1.5484e+00	1.4834e+00	1.4248e+00	1.3920e+00	1.3027e+00	1.2329e+00	1.2075e+00	1.1158e+00	1.0860e+00	1.0100e+00	9.6869e-01	9.2962e-01	8.3706e-01	8.5297e-01	7.4035e-01	7.4800e-01	7.0113e-01	7.0377e-01	6.4575e-01	6.4584e-01	5.7916e-01	6.1191e-01	5.8517e-01	5.1217e-01	4.9794e-01	4.3168e-01	3.2595e-01	4.8194e-01	4.8264e-01	3.5891e-01	4.7187e-01	4.5398e-01	3.0200e-01	1.7929e-01	7.2939e-01	5.3249e-01	5.9968e-01	9.4949e-01	9.8803e-01	8.4024e-01	7.3895e-01	5.7430e-01	9.1578e-01	7.5427e-01	1.2583e+00	1.3022e+00	1.2839e+00	1.0212e+00	1.1295e+00	1.1627e+00	1.3909e+00	1.5102e+00	1.1805e+00	9.7802e-01	9.7802e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.1672e-01	7.7284e-01	7.2071e-01	7.6666e-01	7.1201e-01	6.7301e-01	-8.2858e-01	-8.5856e-01	-3.7099e-01	-7.9984e-01	-3.2141e-01	-6.1037e-01	-1.5366e-01	-1.2586e-01	-1.2298e-01	-8.5257e-02	-1.9012e-01	-1.2361e-01	1.0995e-01	1.3166e-01	1.2858e-01	-6.6380e-02	1.7438e-01	1.8226e-01	1.1454e-01	1.1424e-01	1.2111e-01	1.6587e-01	2.2713e-01	1.5714e-01	2.0194e-01	1.4975e-01	1.8357e-01	2.2011e-01	1.8499e-01	1.7689e-01	7.3992e-01	6.7645e-01	1.0071e+00	2.0417e+00	2.0052e+00	2.0240e+00	1.9460e+00	1.8867e+00	1.7815e+00	1.7440e+00	1.6549e+00	1.6010e+00	1.5021e+00	1.4889e+00	1.4366e+00	1.3991e+00	1.3427e+00	1.2767e+00	1.2625e+00	1.1433e+00	1.0657e+00	1.0280e+00	9.5735e-01	9.2359e-01	8.9146e-01	8.3635e-01	8.2138e-01	7.7072e-01	7.3633e-01	7.1122e-01	6.5337e-01	6.7118e-01	6.1887e-01	6.2100e-01	6.1068e-01	5.7393e-01	5.9066e-01	4.6904e-01	5.1388e-01	4.3969e-01	3.6707e-01	4.9842e-01	4.5671e-01	5.3898e-01	7.7209e-01	4.8403e-01	5.9110e-01	4.4883e-01	6.0483e-01	9.0379e-01	7.8991e-01	7.5642e-01	9.2975e-01	1.2105e+00	7.3624e-01	8.9630e-01	1.2358e+00	1.2759e+00	1.0711e+00	1.2744e+00	1.3687e+00	1.2717e+00	1.4362e+00	1.3959e+00	1.3873e+00	1.3397e+00	1.1920e+00	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	9.7436e-01	
8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.2642e-01	8.1067e-01	8.1067e-01	8.1257e-01	7.7121e-01	8.0947e-01	7.1355e-01	7.5695e-01	7.7424e-01	-8.8472e-01	-8.6924e-01	-5.6360e-01	-7.9581e-01	-1.8689e-01	-5.4804e-01	-8.7044e-02	-8.6877e-02	-3.2971e-01	-1.2141e-01	-4.6794e-03	1.4911e-01	2.6320e-01	2.1962e-02	2.1481e-01	1.7668e-01	7.1464e-02	5.6315e-02	2.0801e-01	2.7610e-01	1.5306e-01	2.8365e-01	2.6507e-01	1.6579e-01	2.0682e-01	2.7821e-01	2.7271e-01	3.3745e-01	2.1500e-01	2.3302e-01	3.1115e-01	3.5602e-01	2.0732e+00	9.7609e-01	1.8474e+00	1.8522e+00	1.8194e+00	1.7236e+00	1.6567e+00	1.6410e+00	1.5175e+00	1.4612e+00	1.4301e+00	1.3409e+00	1.3168e+00	1.2913e+00	1.2231e+00	1.1129e+00	1.0756e+00	1.0631e+00	9.9462e-01	9.4006e-01	9.2627e-01	8.4498e-01	7.8578e-01	7.6966e-01	7.4452e-01	7.0470e-01	6.7877e-01	6.8027e-01	6.7565e-01	6.4670e-01	6.0382e-01	5.8847e-01	4.8215e-01	5.8612e-01	6.7139e-01	5.8725e-01	6.2290e-01	5.0838e-01	6.4627e-01	6.2795e-01	7.0933e-01	8.2423e-01	8.0834e-01	7.7397e-01	7.1572e-01	9.9076e-01	9.9544e-01	6.1611e-01	1.0897e+00	9.6940e-01	1.1400e+00	1.2888e+00	1.3310e+00	1.1543e+00	1.1749e+00	1.2531e+00	1.3357e+00	1.2720e+00	1.2165e+00	1.4369e+00	1.3707e+00	1.1862e+00	1.1931e+00	1.4096e+00	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	9.2882e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	
8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4058e-01	8.3093e-01	7.9127e-01	8.1769e-01	8.0080e-01	7.3932e-01	7.0918e-01	-5.9226e-01	-5.5690e-01	-8.7620e-01	2.5353e-01	-7.7888e-01	-5.9527e-01	-8.4864e-02	1.0889e-02	2.1085e-01	1.6334e-01	-1.8058e-02	2.4437e-02	3.9497e-01	2.6426e-01	2.0900e-01	3.3452e-01	3.2549e-01	1.4389e-01	2.8703e-01	4.8159e-01	3.6739e-01	2.3677e-01	3.3049e-01	1.8499e-01	2.8026e-01	2.3957e-01	2.8410e-01	2.5211e-01	2.2720e-01	3.3247e-01	3.3411e-01	3.3267e-01	1.9158e+00	1.8178e+00	1.7936e+00	1.6995e+00	1.6720e+00	1.6864e+00	1.5701e+00	1.5358e+00	1.5097e+00	1.4072e+00	1.4346e+00	1.3941e+00	1.2373e+00	1.2150e+00	1.1391e+00	1.1089e+00	1.0711e+00	9.8448e-01	9.6902e-01	9.1569e-01	8.6433e-01	8.5716e-01	8.1434e-01	7.8392e-01	7.3084e-01	7.1915e-01	6.4234e-01	6.4739e-01	6.1816e-01	6.0358e-01	6.1492e-01	5.4573e-01	6.1834e-01	6.1873e-01	6.1364e-01	6.5509e-01	5.6502e-01	6.4345e-01	6.1323e-01	6.7279e-01	6.3256e-01	9.1258e-01	5.9645e-01	9.7766e-01	1.2175e+00	1.0981e+00	9.1201e-01	1.1432e+00	1.3525e+00	1.2711e+00	1.3965e+00	1.1337e+00	1.1104e+00	1.3253e+00	1.2102e+00	1.2923e+00	1.3970e+00	1.3560e+00	1.4068e+00	9.7905e-01	1.3099e+00	1.2904e+00	1.4915e+00	1.5971e+00	1.6789e+00	1.6789e+00	1.6789e+00	1.6789e+00	1.6789e+00	1.6789e+00	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	
8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.4396e-01	8.5982e-01	8.5982e-01	8.2504e-01	8.1990e-01	7.6891e-01	7.8439e-01	9.4545e-01	-7.6470e-01	8.3340e-01	-8.7755e-01	-3.3351e-01	-3.8330e-01	7.9781e-03	4.4535e-02	1.8358e-01	2.3002e-01	3.4499e-01	4.1042e-01	3.0938e-01	5.7766e-01	2.5182e-01	4.0415e-01	3.4167e-01	2.9610e-01	2.8142e-01	3.1973e-01	4.0833e-01	3.4047e-01	2.6438e-01	3.9273e-01	3.2751e-01	3.7853e-01	3.9349e-01	3.4717e-01	3.5506e-01	4.2869e-01	2.9718e-01	3.3751e-01	4.2211e-01	3.4337e-01	1.7676e+00	1.7484e+00	1.7457e+00	1.7373e+00	1.6261e+00	1.6358e+00	1.4990e+00	1.4812e+00	1.4670e+00	1.3286e+00	1.3594e+00	1.2156e+00	1.1830e+00	1.1928e+00	1.1071e+00	1.0501e+00	1.0150e+00	1.0099e+00	9.1558e-01	8.4670e-01	8.4845e-01	7.5851e-01	7.7325e-01	7.4862e-01	7.1880e-01	6.8055e-01	6.3961e-01	6.6226e-01	6.3155e-01	5.9231e-01	5.7932e-01	6.0972e-01	5.6479e-01	6.0333e-01	6.0239e-01	6.1996e-01	6.4895e-01	6.5017e-01	8.1871e-01	7.3730e-01	8.4011e-01	9.1718e-01	9.0802e-01	1.2048e+00	1.0585e+00	9.1860e-01	1.0422e+00	1.3354e+00	1.1163e+00	9.5383e-01	1.3925e+00	1.2121e+00	1.3083e+00	1.3619e+00	1.3367e+00	1.2762e+00	1.3337e+00	1.3275e+00	1.4254e+00	1.3946e+00	1.3434e+00	1.4893e+00	1.4789e+00	9.7036e-01	8.8460e-01	8.8460e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	
8.4396e-01	8.4396e-01	8.4396e-01	8.5256e-01	8.5256e-01	8.5256e-01	8.5256e-01	8.5256e-01	8.5256e-01	8.4898e-01	8.2986e-01	8.1157e-01	7.8968e-01	7.8437e-01	9.7020e-01	8.8141e-01	8.3437e-01	-3.5036e-01	-8.5089e-02	-8.1056e-01	-1.1591e-01	-2.0299e-01	2.0103e-02	-3.4176e-01	3.1117e-01	4.0070e-01	1.2381e-01	2.3759e-01	1.4687e-01	5.0165e-01	4.8778e-01	4.1992e-01	5.3185e-01	4.6886e-01	3.4707e-01	3.9529e-01	4.0426e-01	4.6437e-01	4.1935e-01	4.4798e-01	4.2671e-01	4.7637e-01	3.7276e-01	4.3648e-01	4.2750e-01	3.7527e-01	4.5341e-01	1.7969e+00	1.7002e+00	1.7050e+00	1.5457e+00	1.5636e+00	1.5192e+00	1.4817e+00	1.3684e+00	1.3005e+00	1.3135e+00	1.2941e+00	1.1044e+00	1.1148e+00	1.0333e+00	1.0343e+00	9.9935e-01	1.0048e+00	9.2273e-01	8.7974e-01	8.5028e-01	7.5692e-01	7.2910e-01	7.2844e-01	6.9872e-01	7.2469e-01	6.8453e-01	6.2128e-01	6.3800e-01	5.7012e-01	6.1533e-01	5.6242e-01	5.9408e-01	5.9041e-01	6.0233e-01	6.1375e-01	6.7281e-01	6.3957e-01	6.7993e-01	7.5613e-01	8.7513e-01	1.0408e+00	1.1509e+00	1.0824e+00	1.1404e+00	1.2887e+00	1.1904e+00	1.2909e+00	1.4044e+00	1.3123e+00	1.3890e+00	1.3927e+00	1.4235e+00	1.3183e+00	1.2443e+00	1.3286e+00	1.2671e+00	1.3071e+00	1.2481e+00	1.3677e+00	1.3844e+00	1.4002e+00	1.3873e+00	1.4279e+00	8.6029e-01	1.4647e+00	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	8.6470e-01	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	
8.8465e-01	8.8465e-01	8.8465e-01	8.8465e-01	8.8465e-01	8.8465e-01	8.8465e-01	8.8465e-01	8.8465e-01	8.5511e-01	8.8657e-01	8.5247e-01	8.8229e-01	8.5110e-01	9.9957e-01	-9.4067e-01	-9.4209e-02	-9.0905e-01	-2.7341e-01	4.6663e-01	-4.5366e-01	-7.6808e-01	1.5741e-02	4.9884e-01	1.2449e-01	1.7951e-01	6.1418e-01	3.2118e-01	4.8911e-01	5.6652e-01	5.9293e-01	5.9720e-01	5.8479e-01	5.1978e-01	5.7750e-01	4.6981e-01	5.7849e-01	5.4439e-01	5.0625e-01	4.2638e-01	4.0685e-01	5.2178e-01	4.7764e-01	4.0695e-01	4.9334e-01	3.8202e-01	5.2147e-01	4.0145e-01	1.2871e+00	1.4004e+00	1.3093e+00	1.4383e+00	1.3767e+00	1.3651e+00	1.2572e+00	1.2281e+00	1.1601e+00	1.0879e+00	1.1739e+00	1.0942e+00	1.0547e+00	1.0168e+00	9.7474e-01	9.0602e-01	8.5304e-01	9.1537e-01	8.4533e-01	8.0970e-01	8.1529e-01	7.3402e-01	6.4713e-01	7.0908e-01	6.7284e-01	6.5277e-01	6.2088e-01	5.6629e-01	6.7325e-01	6.2283e-01	6.3713e-01	6.1878e-01	6.9407e-01	6.6354e-01	6.5152e-01	6.8616e-01	7.7130e-01	8.1458e-01	8.5529e-01	8.6125e-01	1.1087e+00	1.0725e+00	1.2471e+00	1.2074e+00	1.3415e+00	1.3905e+00	1.3002e+00	1.4536e+00	1.4431e+00	1.3186e+00	1.4546e+00	1.3483e+00	1.3343e+00	1.3110e+00	1.2413e+00	1.2142e+00	1.2666e+00	1.2950e+00	1.2905e+00	1.3971e+00	1.4555e+00	1.4748e+00	1.4542e+00	1.0610e+00	1.4674e+00	1.4674e+00	1.4674e+00	1.4674e+00	1.4674e+00	1.4674e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	
8.9911e-01	8.9911e-01	8.9911e-01	8.9911e-01	8.9911e-01	8.9911e-01	8.9911e-01	8.9911e-01	8.9911e-01	8.7042e-01	8.7876e-01	8.9418e-01	8.6452e-01	7.3851e-01	8.3145e-01	1.1720e+00	1.0698e+00	1.0171e+00	1.6421e-01	9.8547e-01	-3.3312e-01	6.1906e-02	8.1349e-01	8.0746e-01	6.8895e-01	7.6214e-01	5.7656e-01	6.5092e-01	6.4101e-01	5.3398e-01	5.7748e-01	6.5942e-01	5.5707e-01	4.6070e-01	5.6106e-01	5.0261e-01	5.0085e-01	5.3073e-01	6.2705e-01	5.4347e-01	5.9757e-01	5.4199e-01	5.5756e-01	5.4954e-01	5.2462e-01	5.1760e-01	4.8430e-01	4.9653e-01	1.3487e+00	1.3071e+00	1.3424e+00	1.3723e+00	1.2843e+00	1.3057e+00	1.1318e+00	1.2243e+00	1.1316e+00	1.1076e+00	1.0178e+00	9.7884e-01	9.0195e-01	8.1855e-01	8.7176e-01	8.5896e-01	8.3763e-01	8.6761e-01	7.2722e-01	7.9129e-01	8.0110e-01	6.7136e-01	6.6551e-01	6.3628e-01	7.0620e-01	6.0125e-01	6.3883e-01	6.3097e-01	6.3614e-01	6.5407e-01	6.4725e-01	5.5322e-01	6.3785e-01	7.1679e-01	7.5438e-01	7.8298e-01	8.2783e-01	8.1412e-01	9.9395e-01	1.1372e+00	1.0647e+00	1.1739e+00	1.2580e+00	1.3055e+00	1.4445e+00	1.5244e+00	1.4296e+00	1.2851e+00	1.4608e+00	1.4651e+00	1.3928e+00	1.3792e+00	1.3088e+00	1.2562e+00	1.3187e+00	1.1418e+00	1.2292e+00	1.2485e+00	1.3464e+00	1.3636e+00	1.4104e+00	1.4755e+00	1.4033e+00	1.2094e+00	1.6030e+00	1.6030e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	
9.1085e-01	9.1085e-01	9.1085e-01	9.1085e-01	9.1085e-01	9.1085e-01	9.1085e-01	9.1085e-01	9.1085e-01	8.9633e-01	8.9240e-01	9.1430e-01	9.1001e-01	9.5159e-01	9.8505e-01	1.0905e+00	1.1846e+00	1.1426e+00	1.0500e+00	9.8917e-01	9.1561e-01	9.1378e-01	4.1914e-01	7.8786e-01	4.9911e-01	8.2613e-01	6.7665e-01	7.4865e-01	5.1277e-01	7.1635e-01	6.5706e-01	6.3671e-01	7.1711e-01	7.0004e-01	6.7880e-01	6.6053e-01	6.6740e-01	6.7927e-01	6.1541e-01	5.6388e-01	5.7649e-01	5.7088e-01	6.0628e-01	5.8601e-01	5.8227e-01	5.6029e-01	4.8206e-01	8.1669e-01	1.2062e+00	1.2457e+00	1.2579e+00	1.0450e+00	1.2032e+00	1.0998e+00	9.9480e-01	1.0849e+00	1.0609e+00	9.9913e-01	8.8550e-01	9.8806e-01	8.7544e-01	8.6164e-01	8.2963e-01	7.9838e-01	7.7428e-01	8.5539e-01	7.2541e-01	7.2248e-01	6.1219e-01	6.6494e-01	6.6626e-01	5.6487e-01	6.0713e-01	6.3974e-01	6.0417e-01	6.1740e-01	5.9404e-01	6.5140e-01	6.2028e-01	6.8627e-01	7.3520e-01	7.9209e-01	7.5406e-01	7.4523e-01	8.7577e-01	9.2841e-01	1.0850e+00	9.5405e-01	1.1137e+00	1.2196e+00	1.1570e+00	1.3389e+00	1.3992e+00	1.5233e+00	1.5086e+00	1.4748e+00	1.4776e+00	1.3749e+00	1.4220e+00	1.3399e+00	1.4841e+00	1.1914e+00	1.2185e+00	1.3003e+00	1.2461e+00	1.3253e+00	1.3333e+00	1.3083e+00	1.3796e+00	1.4080e+00	1.4328e+00	1.4908e+00	1.1524e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.2830e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	1.4352e+00	
