0.613023320083512,-1.22199127480036
0.576399665379682,-1.12626545090214
0.553537748831368,-1.25145566790473
0.44953057136139,-1.18349716300697
0.501029716298063,-1.23913701762158
0.592636094528005,-1.56569009691772
0.57226583556188,-1.27483285968743
0.476850529012271,-1.24759511599999
0.450748662863542,-1.24753395467461
0.597558041392758,-1.14862454313774
0.435154937373567,-1.26630587650659
0.525328449407534,-1.24945170405612
0.580172250619014,-1.29375353130902
0.407110910630358,-1.22987902536505
0.565863641437468,-1.60059203824572
-0.0848007171725008,-2.51480152983102
-0.0388466428416152,-2.07059290703734
0.164080410735746,-2.81923093198757
0.260169955685069,-3.04178359115135
0.111853862722461,-3.20412731583559
-0.193018094319984,-1.95256009549886
0.467978652664826,-2.904441399335
-0.514453853486015,-2.68107364616668
-0.228205155812782,-2.61884946456642
-0.180858488768075,-3.36512726733113
-0.0548431934156602,-3.34077742983734
-0.551881355787636,-2.99222115168723
-0.491276034615609,-3.3043935563129
0.396707139150679,-2.7485101935747
-0.226591978897754,-2.07155953629038
-0.505558052950155,-2.46377301841907
-0.536590505895453,-2.77248062118312
-0.136930769561085,-2.95775185181299
-0.48619085198959,-2.24102867281666
0.633513703695965,-2.79895340140935
-0.015087787904296,-2.40087220875946
-0.52609978538052,-3.16772047887293
0.0167351065119256,-2.96724376757651
-0.33641035485871,-3.41454580305134
0.435465967019623,-2.3435262961882
-0.229463904673571,-2.78314217050989
0.460527324595645,-2.59827978489031
0.122223259623614,-2.25911076435513
0.718940047766574,-2.65302608288636
0.473051636429508,-2.49973060959015
0.787131779129961,-2.43082696760346
-0.185942496448409,-1.41702359740049
0.525477933934051,-2.03086008031002
0.26441377990237,-2.24907329330627
0.265885297950724,-2.13045491909658
-0.15734101067629,-1.53421256843331
0.853738812558142,-2.15256982740039
0.115455676383325,-1.65097107400085
0.179032858221212,-1.34085315901098
-0.576187025382937,-3.11827877203535
-0.405090598197673,-2.12313171404177
0.575590387603155,-2.17242299083282
0.591482659286641,-1.84896549811924
-0.0476119442450997,-1.57591792672845
0.023446418534193,-1.37450465593763
0.0153996960102878,-1.60243737073737
0.838636462291873,-2.2994147534476
-0.266476422902693,-1.7176745606748
0.261295446459708,-1.80794383236097
-0.265090075448103,-1.57848916867769
0.816336701924582,-1.86914012170681
0.225827814133885,-1.634698016029
0.363613447270555,-1.29177548835553
-0.295759511929179,-1.44309998133919
0.22374332973858,-1.53461964967296
0.772583867592635,-2.25188479946926
0.278499294025182,-1.41229852705279
0.567145913269251,-1.95640609724054
0.233545866828566,-1.50032237468644
0.659854895441927,-2.27294914524227
0.191834389739952,-1.72786182903855
0.227673565925406,-1.70304787256966
-0.501608051220517,-2.07066353108729
0.30987891076133,-1.3672393037141
-0.0556005145517245,-1.35367924752252
0.506334486364535,-1.73505461754119
0.282287872260609,-1.31517075939118
-0.40574441229782,-1.63513143705643
0.330048816722026,-1.98083108414113
0.314031720629788,-1.92749934159309
0.344413488912739,-1.80812929666968
0.558657009491928,-1.64837649556445
0.797896435476824,-1.76820650291754
-0.387068285459741,-1.46968493025249
0.663415567035689,-1.81532501663319
0.698555260879289,-1.67073070761859
-0.330054516685811,-1.66406241168339
0.697392623648085,-2.25739840265538
0.741735510575237,-1.81481018496302
-0.446074789094585,-1.56736050151042
0.74737427284893,-1.72003780591283
0.619226209748286,-1.68702608796105
0.430340447856612,-1.21276923766635
0.620444930541421,-1.3561193028676
0.766658187099146,-1.83451427725349
0.313272371135495,-2.04101240718326
-0.478546854264151,-1.66475498064453
-0.358825074804687,-1.65340078604989
-0.434413597217529,-1.64703520969793
0.624698940623379,-1.29681279368773
0.503863233640937,-1.20727341637627
0.694114648146675,-1.81415229438842
0.596260400914528,-1.5415197731036
0.603846969460143,-1.59022861527063
0.457524238844152,-1.15527986688205
0.603595834824934,-1.16869145519723
0.715542067887699,-1.81867376030157
0.500089185782226,-1.1173593862358
0.620277730928244,-1.24689449328612
-0.452019646957685,-1.66139083260407
0.575647862297464,-1.10158319417015
0.250233007833155,-1.30547604922192
-0.479163257621059,-1.63601638270044
0.65243244214673,-1.64155252215431
-0.393663939450847,-3.51290509527958
0.105623082526501,-2.89346479058233
0.0537682151585085,-2.09845073941267
0.346766226708405,-3.02650348293124
0.164329347795083,-3.16725397757515
-0.226796279724681,-2.00273548974973
-0.102876004370034,-1.98488825180567
0.547585204901308,-2.89225250547277
-0.107507668196692,-2.56407039603927
-0.0092152949322101,-2.45451794269595
-0.519233977845272,-2.39486619668977
-0.548820622599549,-2.61481787101376
-0.223043454639312,-1.87268036932514
-0.10372586977998,-3.37133059632272
-0.532271622294416,-3.23808759946345
-0.215644294437621,-2.71107200854654
0.444826373768414,-2.96342470438386
0.0846135236721977,-3.28237217718867
-0.190725339420875,-2.87196128997051
0.21301630309831,-2.76996693658695
0.760325481271578,-2.56442182357921
0.289280000668965,-2.74990779645318
-0.217660084353865,-3.43248006190994
0.0228291549844654,-3.34391025344133
-0.524048530438856,-3.36214459341527
-0.555251659759207,-2.92439995093703
-0.55519197842649,-2.86851987048889
0.0585310274189044,-2.34474816438441
0.394117786526197,-2.68014964934989
0.122789681341733,-2.76348220591244
-0.0777388476148428,-2.95825351271569
-0.563778003215126,-2.71662328646337
0.679620527226793,-2.76584112323205
-0.60171816862977,-3.00609444113808
0.429472113962849,-2.41150829835107
-0.530353533054391,-2.28671429865192
-0.510548306213703,-2.18345074163996
-0.333240274494834,-2.10187598984342
0.393667525101595,-2.31446830720291
0.721867912211655,-2.69831266858996
0.851298529097593,-2.08945776957008
0.441011705504739,-2.5333808036267
-0.233378285528628,-1.41986381257247
0.0730656031649957,-1.35886329970675
0.847865874694885,-2.25610942855963
0.203673805272081,-2.11127126917809
0.192736133557674,-2.26638377343533
0.558907929170282,-2.00190459741721
0.565520680611344,-2.09738555945065
0.140130023968933,-1.68525190695511
0.868789026244164,-2.19250588759438
0.82659477200759,-2.42090665580991
-0.113621707550542,-1.54958642775607
-0.454695733613763,-3.13005923222149
-0.129167071535919,-1.37389711463663
0.0165560022656511,-3.04853792661386
-0.0188703989985012,-1.35111275391109
0.135333679052039,-1.32598807492673
0.288107195774215,-2.093452566558
0.596356718688701,-2.20504391556693
0.0623534247579018,-1.63708459576112
0.825338956789448,-2.1881461236711
0.259667644410843,-1.77024791089206
0.289494674036145,-2.28658022515885
0.844336683954759,-2.36868222294354
-0.431446241611846,-2.09097967351589
-0.180844795193262,-1.56862958022497
-0.260260160082005,-1.62568744757772
0.591593993693966,-1.92283387575911
-0.217444236282012,-1.57521228007248
-0.331635207570364,-1.42621349890429
0.219443255960615,-1.31968052776345
0.393539257202141,-1.25211305410725
0.274145983119571,-1.84775929263849
-0.257478256934714,-1.68376504559776
0.22577499940748,-1.78929411643045
0.626102858534169,-1.85460547067981
0.650029761469439,-1.76460555232488
0.782349507474169,-1.73532033328456
0.333166421034636,-1.27808301966921
-0.0124884121666865,-1.515821896615
0.230513084929765,-1.3614583577654
0.272343095619382,-1.46158245367781
0.732988615669292,-2.2568291618255
0.824434499108348,-1.83677237754481
0.760726731159759,-2.29192889599809
-0.0310123849982008,-1.60111606187061
-0.512826629687559,-2.02321541356191
-0.295625411370037,-1.70308081294101
0.241830824437816,-1.58893354242199
0.461777778603015,-1.7574902747716
0.345585347479102,-1.33287827534
0.518449707552473,-1.69315542326284
0.247178639818681,-1.65232367508456
0.316410033099092,-1.79407369577018
0.306432152305269,-1.40749262775869
0.256794402735019,-1.52446757711138
0.400400902915715,-1.8031720097413
-0.413961262070965,-1.49034491063111
0.37235471444394,-1.79846039908533
-0.400930657147122,-2.08754117744137
0.333463687787528,-1.8527936124097
-0.372721617545053,-1.62277376010823
0.325624946937292,-2.01398702455313
-0.474949673645163,-2.06174611743553
0.675838369943239,-1.65604011931641
0.869748930673021,-2.31981067841069
0.315223735221852,-1.95597760325011
0.293494590374585,-1.91343353122036
0.72234588460182,-1.67401977178832
0.614767564026821,-1.38736863698035
0.790571060253981,-1.88092279016516
-0.233273127228998,-1.60337526055064
0.788733789241939,-1.85551362069721
0.536074338424006,-1.65920212100475
0.75179229480883,-2.23324791189143
0.592006250165851,-1.25080826975991
0.675625152022609,-2.24478519066984
-0.51421621460144,-3.47180181071509
0.256336107384774,-1.69554170162565
-0.526080837579784,-2.0693298331976
0.564315776930985,-1.62099525898425
0.595801878418935,-1.30674115766476
-0.471871939798684,-3.48920584659565
0.418019608828919,-1.78207769419996
0.330417807293076,-1.37618884971011
0.628254055797784,-1.6392013630716
0.486548400693254,-1.72131735576621
-0.489172896562656,-1.68924648247547
0.577913614403043,-1.58570125278323
0.599756814382135,-1.51974723363693
0.554712363978901,-1.10206991169871
0.47926698451404,-1.13990971676956
0.619318841562481,-1.26870348848916
0.268933655928432,-1.29093479163075
-0.433884207139916,-3.5130981956457
0.22691413717777,-3.12993068576091
0.609630147166251,-2.86013801197243
0.010551003638218,-2.04606294774837
-0.371089466666152,-3.05752021501188
-0.035324631311843,-2.534147755952
-0.540121919791297,-2.56801366174274
-0.130885945659069,-1.95005505505788
0.300875765951489,-3.07958256080507
0.0883198239436037,-2.81954897021778
-0.240145258750394,-1.80780253376373
0.42409535809521,-2.63553986874469
0.165590742138068,-3.22809346856269
0.0483618393339292,-2.8929961745423
0.787243081903696,-2.50256017525796
-0.174411777811855,-2.6284565184351
-0.276498629839193,-3.44651048993704
-0.24978004373948,-1.95484059140087
-0.520916047337544,-3.40673328047852
-0.183385550553036,-2.81737700672264
0.5193245660121,-2.94897235081709
-0.564471333323478,-2.65347377515095
-0.275930508895198,-2.02836171049455
-0.00821986125957977,-3.37475119884844
0.332366718276599,-2.72463704946918
-0.137907895167264,-2.90569789631774
-0.550438104572041,-3.28541704220846
-0.167505615907889,-3.43165244640421
0.844915890470065,-2.03453561722238
-0.573544482365497,-2.79753708203474
0.0260088469498481,-2.43170836924936
0.101587079381,-2.3187883823386
-0.53785293621771,-2.33694833433107
0.411379973872643,-3.02565325861598
0.769904680014617,-2.60171468120626
-0.561146953269371,-3.19931200280873
-0.556239646519882,-2.44389646031731
-0.365123862947889,-3.1891764264624
-0.61097247412406,-3.07904608228661
0.0760229488321169,-3.33001832461918
-0.533834455413422,-2.24856519193564
0.0354560440543422,-1.4820144497424
-0.594144079876005,-2.96071951649518
0.439017849112939,-2.46682864253944
-0.40289847288905,-3.41874573188398
0.157387345950236,-2.74985026724284
-0.505630717189677,-2.13699328506146
0.399159802495476,-2.36206286729463
-0.195154561447581,-2.74438648922509
-0.282930883140835,-2.13239279955619
0.253475847438276,-2.73810728948176
0.880152858269891,-2.22926358031467
0.238817015368643,-2.28051879879982
-0.597361458181011,-2.88482350091506
0.312065425499498,-2.1313817319019
0.629906325237649,-2.25166854296173
0.808870394465821,-2.22997530481463
0.217446330754756,-2.16218396839308
0.733841592602598,-2.73627637342419
0.828573044010316,-2.11722017364115
0.139856455201446,-2.21631550399635
0.874045884246709,-2.11588981231556
-0.20232710156029,-1.37496936600423
0.572277178338477,-2.0439431588145
0.59263956554993,-2.13915279582149
-0.269594574661307,-1.4108617103501
-0.124592564566512,-1.50073036667196
-0.167107766425567,-1.36977956555795
0.256129767833757,-2.08816398162091
-0.072422216931043,-1.58896355433638
0.321949707783789,-2.08102684096582
-0.349347896537715,-1.58943323170635
0.0994079973323462,-1.32655667526247
-0.0654781717253434,-2.91795939037382
0.22745144606981,-2.08722791394272
0.0959573583550542,-1.67451550156194
0.0206857133246898,-1.63205769602609
0.871727472917916,-2.28666864500947
0.187273485802594,-1.30583095962568
0.256664910250462,-1.71767655436515
0.00870327961908322,-1.33063562242634
-0.224787010962649,-1.39059811600513
-0.00792059273899855,-1.56714960105472
-0.117185939565328,-1.34313041546163
0.586879190207405,-1.98390859705284
0.357931712776388,-2.00845866152459
0.15858539828891,-1.73492480497185
-0.373026483809295,-2.10410833933625
-0.139420252812018,-1.57271989726657
0.294867755929789,-1.27792957499395
-0.358972176651805,-2.07522061414028
0.812234336614541,-1.79382167822799
-0.202500704643971,-1.52975671683134
0.155796925404253,-1.30282057260336
0.610274926277036,-2.17897731122832
0.291255888546775,-1.77949418934006
-0.251238194761987,-1.65712101684032
0.849070546106549,-2.39850421258198
-0.0414985406217177,-1.32976366362829
0.413199297445758,-1.8403831861381
0.362517139841301,-1.26295906017342
0.645707770027848,-1.83890278517843
-0.0856461955371624,-1.33860638478794
0.391271660524513,-1.28541019145501
-0.240782227428172,-1.70243578749253
0.607670333500623,-1.90121828631742
0.596284488651962,-1.9473743321134
0.612911786475469,-1.87849395798471
0.614092949216116,-1.65948028305637
-0.453500081378436,-2.07297725658788
0.221601557863113,-1.66711697585279
-0.443849498675756,-1.53199254587575
-0.317520204661,-1.68805474860502
0.594121855964519,-1.63700402628179
0.281859130036719,-1.87848686633413
-0.519858514198923,-1.99478534629555
0.594277575296035,-1.96513472478002
0.205752960899786,-2.08166727561818
0.382638030927139,-1.30682826358649
0.194933801907628,-2.29378610157721
0.441107889274444,-1.77434550080353
-0.493011606083382,-2.04293953549158
0.865430384872705,-2.35053074765562
0.24905839896464,-1.83770231862122
0.618995100008168,-1.41496556353041
0.588465920444658,-2.00428184684316
0.590250443549381,-2.093066053908
0.287932241696286,-1.44069180304513
0.366534528095921,-1.31801022456242
0.268021779863492,-1.48927390734425
0.249651600074483,-1.56132454666159
0.246424760088004,-1.61409198383889
0.248139286715255,-1.67598315624139
0.250649352337822,-1.63278325343429
-0.0170148172906628,-1.61851961002262
0.301181050480755,-1.42606250309633
0.502431553102242,-1.7101502815702
0.476929080770593,-1.73807692280166
0.7396541094006,-1.68667351988928
0.82478911644651,-1.8122825979475
0.415477634342467,-1.27313354268065
0.851839301287886,-2.42259953317924
0.335596683128816,-1.3576021208952
-0.117340997084309,-1.58019421750424
-0.143308125588587,-1.35066853840741
-0.381790746819245,-1.64987590094523
0.317652176728161,-1.38941967690641
0.525091182239255,-1.67378056751766
0.285119931964213,-1.89841050863407
-0.519941098748905,-2.04914805004183
0.276178339674747,-2.07127927114432
0.623467339203227,-2.19581473354771
0.0533321395308065,-1.65861816558516
-0.470874908559412,-1.61584521025812
0.795588121380452,-2.17484344594918
0.806076609490726,-1.74514334461192
0.283702463763492,-1.75576348205301
-0.45399434098445,-3.51319474582876
-0.281257669407104,-2.23215161516874
-0.250007844359184,-3.26100397966001
-0.0329669996710937,-1.99434426232376
-0.155729806521148,-1.88179980197754
-0.0617653033810587,-2.5658353769062
0.0719367309764993,-2.85359376942705
-0.25848200886728,-1.75965862729951
-0.555711879950299,-2.49244618832242
-0.23564007066289,-1.91265339219574
0.0696859842004218,-2.06725515996979
0.154912570587426,-2.09232688622899
0.843918659955956,-1.98319355125586
0.670647848191086,-2.82676475418443
0.121986493801802,-3.28142895114442
0.598157526228275,-2.90232487331793
0.222433409126576,-3.18164564609807
-0.129497334022048,-3.41632578819281
0.55542111845526,-2.94135123655735
0.377970381760649,-3.04889902150754
-0.086710752497969,-1.95338545770206
-0.00744761830759917,-2.92325086717535
-0.054337914319055,-3.39197363265663
-0.318120331096415,-3.46535221033034
0.00382873532533571,-2.49005926017571
0.279967804732366,-3.11792775051571
0.469336858558348,-2.99227677223651
-0.574668425617434,-2.58876600986584
0.425217756375291,-2.58828291244503
-0.269325242896985,-1.98856734642454
