-0.0330577827044972,-2.32030491032326
-0.230410009390035,-3.39487998634949
-0.485950813976343,-2.61885339350742
-0.089223929209251,-2.0901153292125
-0.271676178443295,-1.37367448434329
-0.18692818408944,-1.48579632036555
-0.481310275884218,-2.31823952132895
0.595098278529403,-1.75745220551541
-0.369460402115108,-1.56269586875199
-0.214498882499823,-1.95597941124979
0.0375111871099647,-1.51523559440147
0.140760961023589,-2.15759396501128
0.309025690120626,-1.27590738422305
0.409084762309697,-2.22800868013817
0.876771401231642,-2.13895795895861
0.390300767956582,-1.08701051796628
0.846370242132716,-2.44706837061328
-0.355155057608699,-2.13949321822631
0.648793593504688,-2.8451088808912
0.461743886038755,-1.17961751935104
-0.304033730966216,-2.08912375307018
0.749382781001231,-2.67197445804695
0.522929686076091,-1.95155340914587
0.609397360448893,-2.27773812615627
0.532603398402916,-2.13316583642414
0.691077129226368,-1.49534326842943
0.50090875131895,-2.51267483557905
0.627562992571701,-1.61784266349103
0.20709190910827,-1.66626935829213
0.364471885803579,-1.95364993816815
-0.154959369629109,-1.18757049797691
0.436659525939235,-1.83665017236564
0.925389898617131,-1.84800867113449
-0.427177720893183,-3.53695128418778
0.0581928850918209,-1.15752178551145
0.317993471995829,-2.07489164702415
0.923585070785161,-1.63316443389334
0.795375958654561,-2.27175061600358
0.814518018103122,-1.83144376524702
0.343543043299366,-1.85368373605812
-0.506425309218045,-2.08435063911523
0.227963203334357,-1.08374513078226
0.124063445797121,-1.11776005747196
-0.133352014705131,-1.14624615999294
0.614206439020658,-1.12004251057173
0.634640783399525,-1.25639368962601
0.189364557958229,-1.09732697139232
0.628505433642349,-1.15631600953219
0.538813570891886,-2.98366355998688
0.570510992060719,-1.00761799203957
0.878581675938403,-1.50465720427069
-0.050318582762786,-1.19419050282657
0.496431910246143,-0.98798090709257
0.808087221449191,-1.48942003713244
0.933814741233516,-1.50366646667335
0.839324124179055,-1.47019047536283
-0.0620545615627619,-1.10074619489197
0.170897296269119,-2.86112987107046
-0.0639130401433332,-3.00531202592376
0.447535174649223,-2.73279221591726
-0.497352818178956,-2.49359211001059
0.132970993981928,-3.2174372271118
-0.000578994023367056,-3.33523059179943
-0.452532131851382,-3.39993150898057
0.294389269525875,-3.08201903574023
-0.532665830578198,-2.77131415948508
-0.579589957127919,-3.10638121261426
-0.13416383265818,-3.42193247605848
-0.0638933920468681,-2.41414797057499
-0.181468695706807,-2.48012760626143
0.887954844045785,-1.99560228227858
-0.300942174196761,-1.58884001126541
0.476843003220082,-2.31633250307782
0.219627108285533,-2.15502865239814
-0.253980003640823,-1.28842505575898
0.0496486996238872,-2.26057579958047
-0.32753641175162,-3.48913295075594
-0.341814903619905,-1.42747399468154
-0.268602360412813,-2.76133425406766
-0.568491762645445,-2.91440845390361
0.873573727181963,-2.34635086244731
0.0102723036923352,-2.09651290211437
-0.142191584565857,-2.02537142079233
-0.233525492192186,-2.57482956543396
-0.240405225151726,-1.87532781991609
0.290948150663265,-1.34490539727353
0.911582451289974,-2.21239747242319
0.0968053121329078,-1.58147673307992
-0.0445288545213092,-1.53154491833111
0.397184918395292,-1.23599007590306
0.681004013290827,-1.75221051787559
0.60948875368654,-2.89175117257502
0.598962523310431,-1.68124493583272
0.342927938469251,-2.21425461240101
0.534532770264893,-1.18644846527077
0.58315633158422,-1.82902577601147
0.861710211349996,-2.19168357949717
0.577797803369735,-2.22299625201927
-0.41713895955063,-1.59571194004282
0.526371477046084,-1.78240498270087
0.231250096397113,-1.55611555476536
0.546308334486725,-2.00182458466281
0.941459950997347,-1.77452468520542
0.730064684316771,-2.73385552623129
0.715402363564655,-2.80353087037507
0.820325735769894,-2.53067099824994
-0.414599627924435,-2.12452232038483
0.448221441387363,-2.8849758713895
0.634776537977045,-1.55129225333378
0.0662401706686068,-1.27163766435894
0.551876810667693,-2.08781236385657
0.83960217316544,-1.87760341662812
0.795072530973554,-2.64906576600249
0.652644287861967,-1.44520789293831
0.35893909682014,-1.04975271880659
0.239216064853661,-1.71877099826321
0.295521629612063,-1.15170983245365
0.329932782897604,-1.09437509429733
0.344378823706001,-1.89902661773864
0.664759108179082,-2.28527859360227
0.0287364552294571,-1.11154292248984
0.349307199117203,-2.01513488408391
-0.34888399010778,-2.08628629997648
-0.513360471673768,-2.04757628825361
0.379798927857485,-1.83699125589845
0.30001235796979,-1.81925635659134
0.737533596635583,-1.48880712837515
0.745419507690307,-2.27937497822938
-0.350306067712309,-2.23567090596005
0.960307852587487,-1.60697162285744
-0.164288136718834,-1.14885139067653
-0.112340362079727,-1.22762097332168
0.150808788523002,-1.09578786249123
-0.444966088700732,-3.56666471472695
0.716535006356606,-1.45979341642932
0.606662505893775,-1.08050824135386
0.768865362391867,-1.51734486498025
0.63883473891048,-1.31134304142066
0.0593925290021158,-1.11562518637235
0.441333249871705,-1.0111848891747
0.657132408748892,-1.22669747242853
0.86837908515438,-1.54481442084299
0.601443680422461,-1.25240027359594
0.561699317823925,-1.10427670170772
0.0903700730751041,-1.09566318812831
0.653083678383065,-1.18194023444757
0.196421221719517,-1.05870799107553
0.226086730553727,-1.0508670005719
0.575207665585006,-0.980115697460158
0.649251678540577,-1.13201392141349
0.528739446719129,-3.01913951777212
0.510210894112758,-0.962706025784017
0.60969291704404,-1.2725838740802
-0.125063718891824,-1.11783690336249
0.167532780111932,-1.06972515187837
0.885128804483492,-1.48019958351835
0.864581450836196,-1.47902878778803
0.48753433979159,-2.6366063846834
0.296343401219886,-2.78998950488817
0.344588375201045,-2.74588322253538
-0.534342371376393,-3.16432287333533
0.101848622054009,-2.87198056273113
-0.546345135122053,-2.69117753333854
-0.537572708473257,-2.42855621552005
0.210992061390553,-3.18862560020631
-0.114973273651277,-2.92605790590446
-0.214266607739336,-1.53923224045134
0.0146300909866649,-2.93210159454941
0.0630885732068285,-3.33987099423429
-0.59559993072019,-3.03031081255738
0.109331072175798,-3.29444785217699
-0.502065173079239,-3.32181535457717
-0.24548303738598,-2.83181319492834
-0.305284487676874,-1.65442270109921
-0.570932218781638,-2.85861217218036
0.87669149739302,-2.0802846851246
0.0705551455080953,-2.12091182179084
-0.168124870367039,-3.46498533798074
0.38900859458015,-3.06245642072466
-0.105691754571199,-1.52846128765097
-0.104499617755205,-2.47841883582391
-0.256341447965947,-2.67031331303282
0.0173427043573431,-2.33570366927844
-0.473435297709188,-3.44992547435986
0.118487664064538,-2.23547978501171
-0.392745396561343,-1.5022058994644
0.906419277762706,-1.941355976872
0.480526233966495,-2.39767324289944
-0.160828971831493,-1.96645598491678
-0.234049420088498,-1.22885737534477
0.857589715946467,-1.96126493245652
0.913308342988687,-2.28730862543535
-0.0169059852606893,-3.39409186050124
0.258640533114419,-2.19016786324178
-0.0434740716722877,-2.03456250173084
0.877320061633971,-2.41563022448399
-0.580334601988253,-3.14854593871222
-0.333580880934507,-1.37454993150922
-0.255350044822641,-1.81601681280372
0.275974933728156,-2.09942623289491
0.408890834329721,-2.28000033498016
-0.535800985640299,-2.30711008925374
0.948803275697083,-1.72974521178342
0.583924970553528,-1.89380626343629
0.196517590536849,-2.19352990191474
0.572011316216312,-2.1660119765173
0.13780370144341,-1.63767592067251
0.853715215310376,-2.4962157361385
0.174300830177274,-2.1230167288032
0.363813016892818,-1.28851447367295
-0.532334792711963,-2.17659298080789
-0.166951990472748,-3.11934935120091
0.0151038616941747,-1.56759615732017
0.343597638170549,-1.32593944887351
-0.342936914309395,-3.53220131074886
-0.262470848474105,-1.93933404265991
0.486653911026858,-1.80044587681828
0.730863385739935,-1.77981919244482
-0.186921771992988,-2.55770086593682
0.570460218201497,-1.71305058332504
-0.235549911039946,-2.25987213135436
0.45514854848875,-1.2208832635582
0.240182710155719,-1.61224139824314
0.665379111300442,-2.88530912243079
-0.306403352524998,-2.03675445032065
0.603810626930339,-2.94603151525765
0.171690076338157,-1.3303836486624
0.654176562337326,-1.79725358581431
0.263429385463589,-1.51265921289379
0.695734854552866,-2.85724269910997
0.567049180618739,-1.96364406236928
0.823879247396693,-2.6014343321017
0.64767805482036,-1.51224894947308
-0.128282051872372,-1.2953221878667
0.778738372364593,-2.71984186780896
0.26466519755572,-1.77358661346109
0.561945121357875,-1.20616503247664
-0.353955591193099,-2.74394647168037
0.594121259983997,-1.61914089870724
0.604610712770702,-1.59486579947427
-0.300362697767271,-2.57712026287173
-0.0536456757471822,-2.18511083749875
0.787422500616586,-2.23239177156096
0.492022229317464,-2.9434696637156
-0.459583328419166,-1.63719070414947
-0.445436777296883,-2.10073560759004
-0.468994587892779,-2.08205284126756
0.628881802668768,-2.22615103994794
0.441898133845377,-1.06481821142886
0.745714298450642,-2.78481534979849
0.200792715427798,-1.70674921230233
0.966117340457333,-1.83433472852405
0.772797790679803,-2.32355601054632
0.329920035641714,-1.95125952921911
0.641505777243018,-1.40085382076683
0.643568153696605,-2.33527720382117
-0.410684580482542,-2.18152653649668
0.703815257360413,-2.26442851920024
0.75686757479019,-1.57180470528853
0.166670456193101,-1.13440405679755
-0.38312956388238,-2.08748936120828
-0.523989519540731,-1.99958047380653
0.962945459493016,-1.55402330680461
0.317062092286965,-2.0314667911277
0.359535666036334,-1.81743058451347
0.402173866934652,-1.03092623420278
0.614114489612522,-1.0436682478024
0.845591866517155,-1.58530797153809
0.311958618521273,-1.88241764180606
0.324675863619956,-1.05172068965515
0.466995311443319,-0.995076973847952
0.32900004213112,-1.81573393955101
0.70652859361766,-1.4284988703995
-0.416847453133437,-2.08615861675046
-0.103857957895791,-1.12862088252874
0.368881606032934,-1.01221430858431
0.659022132147263,-1.28234583349286
0.0914063694608242,-1.13714492962436
-0.537102270882761,-2.06538134319337
0.561975372496177,-0.961161187966628
0.673412336588563,-2.24905831871976
0.639833259385922,-1.33831127383101
0.320573606869878,-2.00458624610386
0.307844268859864,-1.79640063014585
0.25808905174622,-1.05749928434643
0.0231003803088802,-1.0901735205361
-0.363757491551799,-2.06334421307551
0.62540621284403,-1.28763620515191
-0.490326400396867,-2.03416424569725
0.63694311683561,-1.08962381815628
0.38199081588366,-1.81106454906473
0.119491238326254,-1.08507576032247
0.282569157242316,-1.83155444807212
0.658973965039876,-1.15459556484368
0.730873582621407,-2.24849840102117
0.6646154486417,-1.3255342770129
0.59315350899409,-0.993211185247745
0.980832837548406,-1.59640898831389
0.663246983388478,-1.20380579547175
0.550111148611948,-3.01367646734096
0.647018173625005,-1.10979667829446
0.140301300674546,-1.07096459741214
0.903695967136167,-1.49135195538323
0.730318867550246,-1.43826890963288
0.213726059226998,-2.79214629101595
-0.534141609528194,-3.2428384022164
0.419383397172194,-2.65831228331216
0.261818180500796,-3.16874898472501
0.426556308913066,-3.02406418995975
0.462674920612791,-2.56977387904542
-0.161746707090505,-2.87856126855698
-0.241864359212892,-3.48142154494799
-0.531514941212268,-2.36441881628136
-0.361231816989901,-1.62230797922753
-0.558475673939409,-2.61426957026727
0.925108098621548,-2.10432114849914
-0.553106146052306,-2.47568722599005
0.0275001732958126,-3.3847524977934
-0.522239546051396,-3.36992896136183
0.199365344260444,-3.24635088629027
-0.291698625712977,-1.70603482557831
-0.00596469444242895,-2.40158327180682
0.329348983925783,-3.11481187313152
-0.163769540700713,-1.53559822282288
-0.563644677688334,-2.73709974982104
-0.453082895068962,-3.49564502320749
-0.0440044142691224,-2.46742675318799
-0.608904187048647,-3.07701843696596
-0.426241816878296,-1.54297356930185
0.0322362017520725,-2.87061005009203
0.294900524748171,-2.729325958651
-0.0747827215832862,-2.93681300121285
-0.189393597712229,-1.89290599817413
-0.122280415667985,-3.46742471044875
0.836231145042691,-2.11376650924021
-0.0877151117181012,-3.44396446639388
0.474338048163871,-2.48218039614939
0.935431943552791,-1.89564833694354
-0.306291912329375,-1.30138906984176
0.310548211307304,-1.38859909829847
0.853172903684547,-2.03378029976985
0.685238620398723,-2.39137789740705
0.0124918538300025,-3.04447451176356
0.0882260947533917,-2.26752102290645
0.130232522016369,-2.11677080622155
-0.376963177429837,-1.40144357389121
0.437333579199717,-2.33961819944053
-0.243704436249964,-1.57867684950202
-0.13760863587556,-2.52800991751773
-0.198709218192124,-1.20258618610567
0.737188954604228,-1.63860286126126
-0.228102235424116,-2.72709422042833
-0.217197410825502,-2.63221653492025
-0.603903629677897,-2.8834159646465
0.957276979097071,-1.67864216119723
0.04250186082901,-1.59456145744107
0.0618194934482233,-2.299122139438
0.110294760276389,-3.34174872347177
0.910493523950663,-2.33976804647125
0.213264700952433,-2.11008436615578
-0.071368414052487,-1.36060839148585
0.0323339819578593,-2.06894367130791
0.276027690064773,-1.48236373700194
-0.00148386684097852,-2.04836884181138
0.379211420374046,-2.25753964947848
-0.0776755702112977,-2.00330778190287
-0.119663250531586,-1.97814850994136
-0.268179579674057,-1.85428345810903
-0.386678349346266,-3.53625235532405
-0.539602627508527,-2.23382313476941
-0.540869251990837,-2.20463829500824
0.179182824375554,-1.18966043660509
-0.219985374982107,-2.78416668217189
-0.228880744400987,-1.84581902204642
0.413669420480293,-2.95452495653237
0.102866087553915,-1.61859884773695
0.272317155174892,-1.09860290779785
-0.0554665570568351,-1.56137607480721
0.883269663888068,-2.44435470333797
0.506555174724881,-1.20959519235469
0.571647327849785,-2.12257504197445
-0.268014964105581,-1.89505730083124
-0.530418812827534,-2.12789012810177
-0.10347002340929,-1.17130076146004
0.176870754900415,-1.68237646877439
0.767381040137791,-1.83573442620507
0.24625352879096,-1.64814073678812
0.150446242332661,-2.24175895644519
0.796646689652811,-2.68368348529249
0.741950970500736,-1.71540314399398
-0.0648787471872185,-3.3597188537486
0.856979040042572,-1.64030350039489
0.581353082821927,-2.98075816188079
0.436477154225076,-1.13111670542791
0.632851940258996,-2.93050805831016
0.420370741725038,-1.26641567748609
0.280042303695255,-2.06462366115575
0.238993232526723,-2.21820541408253
0.523641564235015,-1.73347073363509
0.742821468402547,-1.8200214361426
0.461313810244321,-2.254939112046
0.831564912394917,-2.32062457416684
0.433146460965523,-1.80089653901741
0.821125483967311,-1.94344389254607
0.56602359814826,-1.66553246979641
0.863189650659895,-2.53828398701269
0.690353863893982,-1.80602119658879
0.800689217343086,-1.60821903318612
0.625960974184732,-1.85979131119801
-0.312194183404624,-1.98273882607861
0.59860806670219,-1.92161456109803
-0.256730167916384,-2.04335906011084
0.828804602928561,-2.63418801507781
0.974849698358716,-1.76109964144117
0.265723341706359,-1.56346865697166
0.970194663145753,-1.78742057446748
0.774179837208104,-2.76075776364947
0.745128043596891,-2.82548508871681
0.632243736131471,-1.46186946240139
0.37996115245801,-1.31755392332168
0.350444383587335,-2.05038191689328
0.904387970408488,-1.52318016366393
0.701060103702029,-2.88944279711479
0.276356267276264,-1.80603894076509
0.303220654256619,-1.84615435816594
0.758506741980735,-2.24059799161258
0.267947354466287,-1.73995296730061
0.722343599658327,-1.53347008181743
0.883303375980939,-2.51610708822129
0.646572846868582,-2.25465862601696
0.583425979918674,-1.98784824325177
0.581337793081884,-1.23264622039494
0.608370726553727,-1.54423861718564
0.295492739952328,-2.04689874931769
0.0906414209068224,-1.17782759198265
0.671569686461593,-1.41648403698128
0.618106423660891,-1.52526525905196
0.935258509542545,-1.58053038298168
-0.480930568501354,-1.67415487378234
-0.529826063064971,-1.97226961655503
