4.7030e+02	4.7030e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.8626e+02	4.9435e+02	4.9417e+02	4.9627e+02	4.8195e+02	4.8317e+02	4.7485e+02	4.6121e+02	4.5708e+02	4.4565e+02	4.3897e+02	3.2845e+02	3.3499e+02	3.2815e+02	2.9815e+02	2.8015e+02	2.7875e+02	2.3595e+02	2.3035e+02	2.0743e+02	1.7577e+02	1.6535e+02	1.4327e+02	1.4183e+02	1.3017e+02	1.2469e+02	1.0679e+02	1.0135e+02	9.2199e+01	8.6733e+01	7.9359e+01	7.2031e+01	7.3662e+01	6.5821e+01	6.3513e+01	5.9112e+01	5.6890e+01	5.2930e+01	5.4245e+01	5.2479e+01	5.7088e+01	5.2065e+01	5.0422e+01	5.3577e+01	5.2172e+01	5.3335e+01	5.4003e+01	5.3559e+01	5.7299e+01	5.5634e+01	5.6500e+01	6.0342e+01	5.9660e+01	5.8561e+01	6.1389e+01	6.0642e+01	6.3173e+01	6.4399e+01	6.7729e+01	6.4766e+01	6.4279e+01	6.7751e+01	6.8400e+01	6.9243e+01	6.9878e+01	7.0427e+01	7.0889e+01	7.2118e+01	7.0091e+01	7.2133e+01	7.2682e+01	7.1405e+01	7.1706e+01	7.1937e+01	6.9492e+01	6.9779e+01	7.0325e+01	7.1137e+01	7.2384e+01	7.4594e+01	7.6920e+01	7.8211e+01	8.2905e+01	8.9110e+01	9.4828e+01	1.0296e+02	1.1363e+02	1.2705e+02	1.3976e+02	1.5301e+02	1.6848e+02	1.7946e+02	1.8844e+02	1.9851e+02	2.0987e+02	2.2459e+02	2.4041e+02	2.5878e+02	2.7112e+02	2.7855e+02	2.8451e+02	2.8769e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	2.9053e+02	
4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.8866e+02	4.8866e+02	4.8866e+02	4.8866e+02	4.8866e+02	4.8964e+02	4.8812e+02	4.8930e+02	4.8198e+02	4.8032e+02	4.7440e+02	4.6143e+02	4.5268e+02	4.4687e+02	4.2688e+02	3.2866e+02	3.1216e+02	2.8932e+02	2.7156e+02	2.6207e+02	2.3558e+02	2.1996e+02	1.9826e+02	1.7775e+02	1.6885e+02	1.4734e+02	1.4496e+02	1.2113e+02	1.1427e+02	1.1195e+02	9.1707e+01	8.7405e+01	8.3809e+01	8.1979e+01	7.2282e+01	6.9275e+01	6.4490e+01	5.9121e+01	6.0707e+01	5.5671e+01	4.8974e+01	4.9710e+01	4.8464e+01	4.9405e+01	4.7276e+01	4.4959e+01	4.5835e+01	4.8651e+01	4.7766e+01	5.1439e+01	5.3611e+01	4.8878e+01	5.1598e+01	5.2934e+01	5.8612e+01	5.4440e+01	5.7243e+01	5.5247e+01	5.5926e+01	5.8918e+01	5.7695e+01	6.2681e+01	6.1383e+01	6.0589e+01	6.4699e+01	6.2496e+01	6.4881e+01	6.4941e+01	6.6593e+01	6.7099e+01	6.6508e+01	6.7272e+01	6.8525e+01	6.8327e+01	6.9151e+01	6.9178e+01	6.9942e+01	6.9441e+01	6.9119e+01	6.9571e+01	6.7390e+01	6.8998e+01	7.0583e+01	7.2123e+01	7.3770e+01	7.8234e+01	8.1533e+01	8.6585e+01	9.3837e+01	1.0207e+02	1.1392e+02	1.2417e+02	1.3863e+02	1.5371e+02	1.6621e+02	1.7649e+02	1.8612e+02	1.9543e+02	2.0720e+02	2.2177e+02	2.3671e+02	2.5409e+02	2.6820e+02	2.7531e+02	2.7959e+02	2.8192e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	2.8833e+02	
4.7156e+02	4.7156e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7913e+02	4.7913e+02	4.8300e+02	4.8800e+02	4.8527e+02	4.8292e+02	4.7624e+02	4.7110e+02	4.5624e+02	4.4198e+02	4.3779e+02	3.2056e+02	2.9265e+02	2.7802e+02	2.6438e+02	2.5017e+02	2.3932e+02	2.2020e+02	2.0757e+02	1.9396e+02	1.6420e+02	1.5218e+02	1.4372e+02	1.3368e+02	1.1630e+02	1.0412e+02	9.9001e+01	8.4928e+01	8.1027e+01	8.4469e+01	6.9974e+01	6.8361e+01	6.2511e+01	5.6154e+01	5.2071e+01	5.5374e+01	4.8569e+01	4.7098e+01	4.6425e+01	4.8990e+01	4.8046e+01	4.5413e+01	4.7274e+01	4.5648e+01	4.4937e+01	4.3592e+01	4.8749e+01	4.9663e+01	4.8853e+01	4.8102e+01	4.9815e+01	4.9452e+01	5.2382e+01	5.1915e+01	5.4249e+01	5.3644e+01	5.3527e+01	5.4200e+01	5.6993e+01	5.8152e+01	5.6648e+01	6.0011e+01	5.7887e+01	6.0660e+01	6.0013e+01	6.2428e+01	6.2950e+01	6.2082e+01	6.3313e+01	6.6341e+01	6.4290e+01	6.5090e+01	6.6023e+01	6.5221e+01	6.4879e+01	6.5458e+01	6.6058e+01	6.7257e+01	6.7141e+01	6.8804e+01	7.0266e+01	7.1178e+01	7.5567e+01	8.0239e+01	8.4693e+01	9.1422e+01	9.9156e+01	1.1056e+02	1.2369e+02	1.3765e+02	1.5172e+02	1.6620e+02	1.7437e+02	1.8303e+02	1.9259e+02	2.0341e+02	2.1782e+02	2.3466e+02	2.5266e+02	2.6506e+02	2.7244e+02	2.7788e+02	2.7824e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	2.8542e+02	
4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7030e+02	4.7699e+02	4.8610e+02	4.8421e+02	4.8303e+02	4.7892e+02	4.6859e+02	4.6227e+02	4.5215e+02	4.3766e+02	4.0792e+02	2.8538e+02	2.7526e+02	2.6152e+02	2.4413e+02	2.2719e+02	2.0931e+02	1.9613e+02	1.8451e+02	1.6326e+02	1.4659e+02	1.4293e+02	1.1889e+02	1.1582e+02	1.0246e+02	1.0256e+02	8.6290e+01	8.6298e+01	7.1312e+01	7.2086e+01	6.4831e+01	5.9344e+01	5.9017e+01	5.0174e+01	4.7365e+01	4.6422e+01	4.4858e+01	4.2647e+01	4.3531e+01	4.1444e+01	4.1840e+01	4.2528e+01	4.1804e+01	4.1207e+01	4.1753e+01	4.1548e+01	4.3595e+01	4.7248e+01	4.4524e+01	4.7788e+01	4.7780e+01	4.5925e+01	4.8943e+01	4.9583e+01	5.1471e+01	5.1397e+01	5.4193e+01	5.1599e+01	5.3609e+01	5.2294e+01	5.4533e+01	5.4468e+01	5.6238e+01	5.7665e+01	5.7200e+01	5.8699e+01	6.0217e+01	5.8810e+01	6.2128e+01	6.1905e+01	6.2519e+01	6.2435e+01	6.2743e+01	6.2849e+01	6.5106e+01	6.3090e+01	6.4061e+01	6.4270e+01	6.5063e+01	6.5944e+01	6.7545e+01	6.9426e+01	7.3031e+01	7.7659e+01	8.4228e+01	8.9284e+01	9.8973e+01	1.0908e+02	1.2155e+02	1.3668e+02	1.4963e+02	1.6111e+02	1.7179e+02	1.7984e+02	1.8971e+02	2.0050e+02	2.1473e+02	2.3071e+02	2.4869e+02	2.6126e+02	2.6886e+02	2.7277e+02	2.7521e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7800e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	
4.4861e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.8010e+02	4.8010e+02	4.7620e+02	4.7757e+02	4.8297e+02	4.8147e+02	4.7220e+02	4.6384e+02	4.5354e+02	4.3172e+02	4.1041e+02	3.9646e+02	2.6156e+02	2.5626e+02	2.4101e+02	2.3387e+02	2.1234e+02	1.8977e+02	1.7774e+02	1.5884e+02	1.4486e+02	1.4432e+02	1.2507e+02	1.1481e+02	1.0359e+02	9.8212e+01	9.2162e+01	8.2091e+01	8.0857e+01	6.8583e+01	6.5727e+01	6.5272e+01	5.4858e+01	5.2881e+01	4.8044e+01	5.0553e+01	4.2591e+01	4.2917e+01	4.0881e+01	4.3075e+01	3.8194e+01	3.6828e+01	4.1247e+01	4.2376e+01	3.8923e+01	4.0697e+01	4.1207e+01	4.0204e+01	4.2275e+01	4.2654e+01	4.4988e+01	4.3944e+01	4.5960e+01	4.5171e+01	4.7658e+01	4.6647e+01	4.8276e+01	4.9621e+01	4.8490e+01	4.8833e+01	4.8915e+01	4.9823e+01	5.3067e+01	5.3055e+01	5.3695e+01	5.3513e+01	5.5934e+01	5.6564e+01	5.5407e+01	5.5871e+01	5.8435e+01	5.9935e+01	5.8390e+01	5.9142e+01	5.9879e+01	5.9965e+01	6.0864e+01	6.1542e+01	6.2678e+01	6.2646e+01	6.4929e+01	6.6696e+01	6.8748e+01	7.0890e+01	7.5962e+01	8.1059e+01	9.0284e+01	9.6378e+01	1.0731e+02	1.1907e+02	1.3462e+02	1.4902e+02	1.6031e+02	1.6015e+02	1.7771e+02	1.8695e+02	1.9814e+02	2.1173e+02	2.2799e+02	2.4588e+02	2.5965e+02	2.6495e+02	2.6785e+02	2.7067e+02	2.7427e+02	2.7427e+02	2.7427e+02	2.7427e+02	2.7427e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	
4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.7156e+02	4.6807e+02	4.6310e+02	4.8085e+02	4.7306e+02	4.8031e+02	4.6566e+02	4.5688e+02	4.4108e+02	4.2817e+02	4.0805e+02	2.5996e+02	2.5147e+02	2.3377e+02	2.3000e+02	2.1482e+02	1.9303e+02	1.7020e+02	1.5692e+02	1.5059e+02	1.2874e+02	1.2353e+02	1.1321e+02	1.0932e+02	1.0140e+02	8.8046e+01	8.2793e+01	7.7858e+01	7.0313e+01	6.0812e+01	6.3127e+01	5.3159e+01	5.5813e+01	4.8091e+01	4.5143e+01	4.1730e+01	3.9740e+01	4.0948e+01	4.1420e+01	3.5981e+01	3.6080e+01	3.5155e+01	3.5945e+01	3.6000e+01	3.7386e+01	3.8692e+01	3.7758e+01	3.8141e+01	4.0323e+01	3.9390e+01	4.1076e+01	4.2662e+01	4.2580e+01	4.3343e+01	4.3588e+01	4.3293e+01	4.5763e+01	4.8348e+01	4.7318e+01	4.6919e+01	4.9451e+01	4.7971e+01	5.0183e+01	4.9377e+01	5.0654e+01	5.1905e+01	5.3718e+01	5.3028e+01	5.2674e+01	5.5380e+01	5.5196e+01	5.6401e+01	5.7766e+01	5.6619e+01	5.9254e+01	5.7450e+01	5.8371e+01	5.9813e+01	6.0589e+01	6.0571e+01	6.2080e+01	6.4334e+01	6.6235e+01	7.0764e+01	7.4349e+01	8.1125e+01	8.8055e+01	9.6272e+01	1.0567e+02	1.1920e+02	1.3179e+02	1.4661e+02	1.5909e+02	1.6691e+02	1.7540e+02	1.8558e+02	1.9539e+02	2.0922e+02	2.2550e+02	2.4150e+02	2.5516e+02	2.6209e+02	2.6501e+02	2.6782e+02	2.7152e+02	2.7152e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	
4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.6524e+02	4.6524e+02	4.6535e+02	4.7048e+02	4.6537e+02	4.6823e+02	4.7107e+02	4.5135e+02	4.3752e+02	4.0972e+02	3.9697e+02	3.8272e+02	2.3573e+02	2.3256e+02	2.1716e+02	1.9892e+02	1.9718e+02	1.7227e+02	1.6426e+02	1.5937e+02	1.4164e+02	1.2965e+02	1.1851e+02	1.0502e+02	9.7964e+01	8.4402e+01	8.3551e+01	7.2322e+01	6.9416e+01	6.4051e+01	5.6219e+01	5.5801e+01	4.9414e+01	4.9919e+01	4.3343e+01	3.6626e+01	3.8159e+01	3.5280e+01	3.5075e+01	3.4777e+01	3.2976e+01	5.6152e+01	3.3053e+01	3.1994e+01	3.4680e+01	3.5245e+01	3.5991e+01	3.5489e+01	3.6055e+01	3.8215e+01	3.9300e+01	3.9111e+01	3.9010e+01	3.9440e+01	4.2367e+01	4.3138e+01	4.1046e+01	4.1079e+01	4.2980e+01	4.2520e+01	4.4816e+01	4.4334e+01	4.5345e+01	4.5870e+01	4.7030e+01	5.0606e+01	4.7553e+01	4.8400e+01	5.0560e+01	5.0709e+01	5.0324e+01	5.1951e+01	5.1833e+01	5.4535e+01	5.3989e+01	5.4455e+01	5.6051e+01	5.5772e+01	5.6902e+01	5.6627e+01	5.9309e+01	6.0063e+01	6.3606e+01	6.4304e+01	6.7645e+01	7.3423e+01	7.8100e+01	8.5092e+01	9.3247e+01	1.0574e+02	1.1534e+02	1.3092e+02	1.4425e+02	1.5639e+02	1.6474e+02	1.7443e+02	1.8219e+02	1.9295e+02	2.0497e+02	2.2256e+02	2.3933e+02	2.5235e+02	2.5893e+02	2.6241e+02	2.6437e+02	2.6658e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.7011e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	
4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.4861e+02	4.5934e+02	4.6164e+02	4.6272e+02	4.6956e+02	4.6364e+02	4.4918e+02	4.4031e+02	4.1757e+02	3.9169e+02	3.8095e+02	3.5026e+02	2.2790e+02	2.0760e+02	2.0137e+02	1.8272e+02	1.7979e+02	1.5817e+02	1.4798e+02	1.3660e+02	1.3341e+02	1.1494e+02	1.0267e+02	9.6083e+01	8.7695e+01	8.2737e+01	7.3185e+01	6.9047e+01	6.0687e+01	5.8720e+01	5.2282e+01	4.9309e+01	4.3754e+01	3.9261e+01	3.8759e+01	4.0681e+01	3.2595e+01	3.2719e+01	3.3916e+01	3.0564e+01	3.0641e+01	2.8866e+01	3.2964e+01	3.2434e+01	3.2738e+01	3.3877e+01	3.5214e+01	3.3990e+01	3.3596e+01	3.6398e+01	3.5177e+01	3.6292e+01	3.6314e+01	3.6345e+01	4.0103e+01	3.9365e+01	3.8954e+01	4.1775e+01	3.9621e+01	4.0682e+01	4.1383e+01	4.2928e+01	4.2930e+01	4.4239e+01	4.5817e+01	4.5502e+01	4.6439e+01	4.6156e+01	4.6441e+01	4.5834e+01	4.7264e+01	4.9712e+01	5.0261e+01	5.1899e+01	5.1077e+01	5.2018e+01	5.2991e+01	5.3530e+01	5.5088e+01	5.6095e+01	5.7489e+01	5.9543e+01	6.0345e+01	6.3212e+01	6.6336e+01	7.1169e+01	7.4819e+01	8.4252e+01	9.3253e+01	1.0363e+02	1.1526e+02	1.2758e+02	1.4315e+02	1.5436e+02	1.6327e+02	1.7145e+02	1.7953e+02	1.8933e+02	2.0199e+02	2.1850e+02	2.3556e+02	2.4991e+02	2.5692e+02	2.5826e+02	2.6094e+02	2.6445e+02	2.6673e+02	2.6673e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	
4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.5788e+02	4.5394e+02	4.4382e+02	4.6058e+02	4.3864e+02	4.3865e+02	4.0852e+02	3.9371e+02	3.7336e+02	3.1459e+02	2.1636e+02	2.0926e+02	2.0256e+02	1.8319e+02	1.7508e+02	1.7667e+02	1.5007e+02	1.4059e+02	1.3021e+02	1.1969e+02	1.0322e+02	1.0115e+02	9.2589e+01	8.5345e+01	8.4103e+01	6.8089e+01	6.0083e+01	5.7833e+01	6.8620e+01	4.7777e+01	4.6040e+01	4.1018e+01	4.1467e+01	3.5944e+01	3.2711e+01	3.6846e+01	2.9286e+01	3.1237e+01	2.9453e+01	2.9531e+01	2.7487e+01	2.8668e+01	3.0085e+01	3.0350e+01	3.1942e+01	3.1515e+01	3.4542e+01	3.2988e+01	3.4087e+01	3.4472e+01	3.6799e+01	3.6515e+01	3.7749e+01	3.6728e+01	4.1855e+01	3.7579e+01	3.8018e+01	3.7901e+01	3.9828e+01	4.0550e+01	4.1756e+01	4.0137e+01	4.1068e+01	4.3368e+01	4.2500e+01	4.3695e+01	4.4297e+01	4.3974e+01	4.5001e+01	4.7919e+01	4.6239e+01	4.7276e+01	4.8194e+01	4.8891e+01	4.9949e+01	5.1132e+01	5.2357e+01	5.2805e+01	5.4292e+01	5.4922e+01	5.6820e+01	5.8985e+01	6.1968e+01	6.5123e+01	6.9151e+01	7.5037e+01	8.1832e+01	9.0859e+01	9.9981e+01	1.1403e+02	1.2634e+02	1.4025e+02	1.5155e+02	1.6188e+02	1.6928e+02	1.7753e+02	1.8552e+02	1.9993e+02	2.1376e+02	2.3308e+02	2.4626e+02	2.5363e+02	2.5582e+02	2.5797e+02	2.5942e+02	2.6322e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	2.6694e+02	
4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.2627e+02	4.4534e+02	4.4534e+02	4.4097e+02	4.3665e+02	4.2627e+02	4.2234e+02	4.0319e+02	3.9324e+02	3.6799e+02	3.4808e+02	2.4534e+02	1.9260e+02	2.0451e+02	1.7907e+02	1.8032e+02	1.6060e+02	1.4967e+02	1.4687e+02	1.3555e+02	1.2225e+02	1.1030e+02	1.0585e+02	8.9512e+01	8.2222e+01	7.4542e+01	7.5184e+01	6.9360e+01	5.7299e+01	5.8173e+01	5.3084e+01	4.2109e+01	4.3725e+01	3.6250e+01	3.2976e+01	3.6572e+01	2.9726e+01	3.1123e+01	2.8389e+01	2.5848e+01	2.5969e+01	2.5734e+01	2.8798e+01	2.7583e+01	2.9460e+01	2.9960e+01	3.0052e+01	3.1287e+01	3.2100e+01	3.1803e+01	3.1132e+01	3.4833e+01	3.2134e+01	3.3234e+01	3.4897e+01	3.6407e+01	3.4092e+01	3.5970e+01	3.6359e+01	3.8151e+01	3.8257e+01	3.7460e+01	3.9203e+01	3.9700e+01	4.0244e+01	4.1816e+01	4.2178e+01	4.2521e+01	4.1489e+01	4.1670e+01	4.3335e+01	4.3523e+01	4.4478e+01	4.5337e+01	4.6216e+01	4.8283e+01	4.8273e+01	4.8926e+01	4.8966e+01	5.0456e+01	5.1996e+01	5.3376e+01	5.4886e+01	5.7007e+01	5.9703e+01	6.3617e+01	6.7929e+01	7.3542e+01	8.0190e+01	8.9334e+01	1.0109e+02	1.1285e+02	1.2606e+02	1.3904e+02	1.5027e+02	1.5986e+02	1.6756e+02	1.7553e+02	1.8428e+02	1.9720e+02	2.1168e+02	2.2987e+02	2.4406e+02	2.5050e+02	2.5330e+02	2.5476e+02	2.5706e+02	2.5952e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	2.6221e+02	
4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2191e+02	4.2473e+02	4.3589e+02	4.3109e+02	4.2127e+02	4.0238e+02	3.8438e+02	3.6464e+02	3.3802e+02	3.2145e+02	1.9267e+02	1.8373e+02	1.7780e+02	1.6512e+02	1.6544e+02	1.5419e+02	1.3844e+02	1.2980e+02	1.2343e+02	1.1366e+02	9.8053e+01	9.1557e+01	8.3415e+01	7.5945e+01	6.9176e+01	7.3985e+01	6.3350e+01	6.2222e+01	4.7958e+01	4.2611e+01	4.0957e+01	3.5657e+01	3.6544e+01	3.0426e+01	2.8396e+01	2.7843e+01	2.5028e+01	2.4221e+01	2.4025e+01	2.4704e+01	2.5727e+01	2.5819e+01	2.7572e+01	2.8353e+01	2.9761e+01	3.0168e+01	3.0792e+01	3.0107e+01	2.9469e+01	3.0601e+01	2.9730e+01	3.2759e+01	3.2794e+01	3.2588e+01	3.3719e+01	3.2557e+01	3.4015e+01	3.3679e+01	3.4850e+01	3.4470e+01	3.4954e+01	3.5754e+01	3.6034e+01	3.8978e+01	3.8647e+01	3.8907e+01	3.9195e+01	3.9021e+01	3.9058e+01	4.1479e+01	4.2591e+01	4.1506e+01	4.3651e+01	4.4899e+01	4.5520e+01	4.6411e+01	4.5992e+01	4.7171e+01	4.8111e+01	4.9838e+01	5.1363e+01	5.3646e+01	5.6100e+01	5.7441e+01	6.1079e+01	6.6689e+01	7.0474e+01	7.9243e+01	8.8779e+01	9.7599e+01	1.1209e+02	1.2325e+02	1.3559e+02	1.4785e+02	1.5758e+02	1.6545e+02	1.7243e+02	1.8207e+02	1.9385e+02	2.0874e+02	2.2624e+02	2.4134e+02	2.4752e+02	2.5090e+02	2.5140e+02	2.5357e+02	2.5568e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	2.5988e+02	
3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	4.0779e+02	4.0779e+02	4.0779e+02	4.0779e+02	4.0779e+02	3.9894e+02	4.1149e+02	4.0827e+02	3.9678e+02	3.7784e+02	3.5501e+02	3.4565e+02	3.2010e+02	1.8753e+02	1.7534e+02	1.7422e+02	1.6487e+02	1.5434e+02	1.4751e+02	1.5036e+02	1.3410e+02	1.2261e+02	1.0811e+02	1.0502e+02	9.3538e+01	8.7281e+01	8.1188e+01	7.2355e+01	7.3363e+01	5.7831e+01	5.1970e+01	5.0899e+01	4.6387e+01	3.9581e+01	3.9322e+01	4.1708e+01	3.8633e+01	2.9111e+01	3.2821e+01	2.5320e+01	2.4932e+01	2.9290e+01	2.4454e+01	2.5230e+01	2.4525e+01	2.3846e+01	2.8289e+01	2.7428e+01	2.8149e+01	2.9389e+01	2.8141e+01	2.8522e+01	2.9715e+01	2.9107e+01	2.8605e+01	3.1864e+01	2.9249e+01	3.2687e+01	3.3410e+01	3.1067e+01	3.1869e+01	3.3847e+01	3.3052e+01	3.4842e+01	3.3782e+01	3.2724e+01	3.5535e+01	3.5947e+01	3.6542e+01	3.6328e+01	3.6857e+01	3.7734e+01	3.9353e+01	3.9913e+01	4.0220e+01	4.0562e+01	4.0977e+01	4.2913e+01	4.3350e+01	4.4178e+01	4.6329e+01	4.6958e+01	4.7170e+01	4.8209e+01	5.0380e+01	5.1284e+01	5.4426e+01	5.7382e+01	6.0937e+01	6.4394e+01	6.8069e+01	7.6718e+01	8.4369e+01	9.4091e+01	1.0763e+02	1.2244e+02	1.3313e+02	1.4656e+02	1.5509e+02	1.6354e+02	1.6820e+02	1.8107e+02	1.9154e+02	2.0723e+02	2.2421e+02	2.3792e+02	2.4452e+02	2.4769e+02	2.4835e+02	2.5081e+02	2.5367e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	2.5660e+02	
3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	3.6580e+02	3.6906e+02	3.6906e+02	3.8186e+02	3.8271e+02	3.7847e+02	3.6696e+02	3.5689e+02	3.3860e+02	2.9306e+02	2.9812e+02	1.8129e+02	1.6942e+02	1.6359e+02	1.4982e+02	1.5083e+02	1.4551e+02	1.2995e+02	1.3095e+02	1.0859e+02	9.8523e+01	9.5885e+01	8.4712e+01	7.8849e+01	7.0961e+01	6.3540e+01	6.4840e+01	5.4752e+01	5.9197e+01	4.5859e+01	4.1067e+01	3.6747e+01	3.5789e+01	3.7378e+01	2.7302e+01	2.8066e+01	2.5206e+01	2.9580e+01	2.3048e+01	2.3047e+01	2.1553e+01	2.3318e+01	2.3185e+01	2.5810e+01	2.6771e+01	2.6168e+01	2.7311e+01	2.8733e+01	2.7302e+01	3.0941e+01	2.8390e+01	2.8596e+01	2.8632e+01	3.0061e+01	2.9926e+01	2.9107e+01	2.9662e+01	3.2718e+01	3.0582e+01	3.0478e+01	3.1399e+01	3.3334e+01	3.1624e+01	3.4636e+01	3.2757e+01	3.4640e+01	3.3695e+01	3.4694e+01	3.4932e+01	3.5476e+01	3.6679e+01	3.5925e+01	3.8939e+01	3.9887e+01	4.1078e+01	3.9585e+01	4.1272e+01	4.1494e+01	4.3352e+01	4.4011e+01	4.4562e+01	4.7098e+01	4.7543e+01	5.0899e+01	5.2419e+01	5.4672e+01	6.0464e+01	6.3500e+01	6.8527e+01	7.5696e+01	8.4274e+01	9.4993e+01	1.0510e+02	1.2087e+02	1.3284e+02	1.4469e+02	1.5427e+02	1.6200e+02	1.6994e+02	1.7847e+02	1.8969e+02	2.0380e+02	2.2027e+02	2.3499e+02	2.4249e+02	2.4530e+02	2.4616e+02	2.4721e+02	2.5053e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.5223e+02	2.4471e+02	2.4471e+02	
