1.1400e+00	1.1400e+00	1.1400e+00	1.1400e+00	1.1400e+00	1.1400e+00	1.1400e+00	1.6830e+00	2.3039e+00	3.1747e+00	4.8017e+00	4.4794e+00	4.6985e+00	5.3850e+00	5.7289e+00	6.6455e+00	7.8063e+00	9.8643e+00	1.2248e+01	1.5866e+01	1.8508e+01	2.2395e+01	2.6315e+01	3.0260e+01	3.5241e+01	3.9659e+01	4.4008e+01	4.8482e+01	6.1467e+01	6.7989e+01	6.2310e+01	9.3821e+01	1.0807e+02	7.5822e+01	1.2094e+02	1.3370e+02	1.4135e+02	1.3094e+02	1.3748e+02	1.6797e+02	1.5836e+02	1.7336e+02	1.8457e+02	1.9476e+02	2.1318e+02	1.9372e+02	2.2952e+02	2.2619e+02	1.9352e+02	2.2916e+02	2.4031e+02	2.4121e+02	2.4714e+02	2.3959e+02	2.3168e+02	2.6677e+02	2.4772e+02	2.3202e+02	2.7527e+02	2.8778e+02	2.8779e+02	2.9811e+02	2.7216e+02	3.0046e+02	3.0007e+02	3.1454e+02	3.1279e+02	3.1591e+02	3.0629e+02	3.0372e+02	2.9858e+02	3.0239e+02	2.8327e+02	2.9410e+02	2.9417e+02	2.8423e+02	2.7891e+02	2.7443e+02	2.6845e+02	2.5861e+02	2.5064e+02	2.4614e+02	2.4493e+02	2.3476e+02	2.2840e+02	2.1710e+02	2.1160e+02	2.0048e+02	1.9265e+02	1.8710e+02	1.7971e+02	1.7476e+02	1.6265e+02	1.5727e+02	1.4991e+02	1.4274e+02	1.3178e+02	1.2446e+02	1.1723e+02	1.1089e+02	1.0150e+02	9.3124e+01	8.8772e+01	7.8297e+01	7.0441e+01	6.6420e+01	5.8547e+01	5.0972e+01	4.3557e+01	3.5468e+01	2.7227e+01	1.9299e+01	1.5503e+01	1.2249e+01	1.1106e+01	9.4966e+00	8.0700e+00	6.7985e+00	5.8162e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	
1.0968e+00	1.0968e+00	1.0968e+00	1.0968e+00	1.0968e+00	1.0968e+00	1.0968e+00	1.5218e+00	2.1465e+00	2.9604e+00	3.7140e+00	3.9826e+00	4.4900e+00	4.8624e+00	7.1783e+00	6.2790e+00	7.6427e+00	9.9955e+00	1.2938e+01	1.5615e+01	1.9153e+01	2.2582e+01	2.7566e+01	3.0740e+01	3.5943e+01	3.9186e+01	4.4966e+01	4.7297e+01	5.9917e+01	5.5079e+01	7.6513e+01	7.2667e+01	8.0152e+01	1.1978e+02	1.0476e+02	1.0827e+02	1.1289e+02	1.4273e+02	1.5278e+02	1.7312e+02	1.7130e+02	1.6571e+02	1.9916e+02	2.0484e+02	1.5801e+02	2.1957e+02	2.2808e+02	2.3252e+02	1.6286e+02	2.2716e+02	2.4548e+02	2.0456e+02	2.5415e+02	2.6040e+02	2.6475e+02	2.6811e+02	2.6058e+02	2.7425e+02	2.8406e+02	2.8762e+02	2.8729e+02	3.0393e+02	2.9317e+02	2.8916e+02	3.1355e+02	3.1912e+02	3.1770e+02	3.0073e+02	3.1404e+02	3.0028e+02	3.0564e+02	2.9959e+02	2.9512e+02	2.9386e+02	2.8902e+02	2.7742e+02	2.7176e+02	2.6370e+02	2.6123e+02	2.5994e+02	2.5397e+02	2.4439e+02	2.4291e+02	2.3851e+02	2.2660e+02	2.1933e+02	2.0989e+02	2.0128e+02	1.9675e+02	1.8748e+02	1.8329e+02	1.7403e+02	1.6736e+02	1.5709e+02	1.4848e+02	1.4106e+02	1.3377e+02	1.2448e+02	1.1347e+02	1.1074e+02	1.0154e+02	9.2441e+01	8.6050e+01	7.9013e+01	7.2189e+01	6.5130e+01	5.9326e+01	4.9951e+01	4.3745e+01	3.5699e+01	2.7097e+01	2.0114e+01	1.4650e+01	1.1812e+01	1.0936e+01	9.4062e+00	7.9276e+00	6.7441e+00	5.7070e+00	4.9733e+00	4.9733e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	
9.6964e-01	9.6964e-01	9.6964e-01	9.6964e-01	9.6964e-01	9.6964e-01	9.6964e-01	1.4024e+00	1.9761e+00	2.7566e+00	3.4118e+00	3.9038e+00	3.9666e+00	4.4673e+00	5.3680e+00	6.1454e+00	7.8291e+00	1.0200e+01	1.3470e+01	1.6169e+01	1.9841e+01	2.3095e+01	2.7294e+01	3.1057e+01	3.4614e+01	4.0763e+01	5.8887e+01	5.4197e+01	6.7349e+01	6.9925e+01	6.3776e+01	9.9742e+01	8.6473e+01	1.0717e+02	1.0218e+02	1.3496e+02	1.4099e+02	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.0212e+02	2.1269e+02	2.3167e+02	1.6367e+02	2.1367e+02	2.2992e+02	2.2992e+02	2.2482e+02	2.5398e+02	2.5552e+02	2.5504e+02	2.6902e+02	2.7494e+02	2.6084e+02	2.8285e+02	2.7680e+02	2.9188e+02	2.7711e+02	3.0534e+02	2.9366e+02	3.1469e+02	3.2604e+02	3.1104e+02	3.1789e+02	3.1834e+02	3.2102e+02	3.0573e+02	3.0715e+02	3.0546e+02	2.8640e+02	2.8705e+02	2.8790e+02	2.8148e+02	2.7726e+02	2.6672e+02	2.6813e+02	2.6960e+02	2.5702e+02	2.4838e+02	2.4198e+02	2.3456e+02	2.3005e+02	2.2411e+02	2.1085e+02	2.0743e+02	1.9693e+02	1.8885e+02	1.8376e+02	1.7507e+02	1.6299e+02	1.5891e+02	1.4947e+02	1.4128e+02	1.3545e+02	1.2505e+02	1.1711e+02	1.0830e+02	1.0139e+02	9.4373e+01	8.5499e+01	7.9674e+01	7.1140e+01	6.5865e+01	5.8898e+01	5.1109e+01	4.2894e+01	3.6288e+01	2.7458e+01	2.0081e+01	1.4982e+01	1.1428e+01	1.0401e+01	9.3223e+00	7.7844e+00	6.6164e+00	5.6471e+00	4.9029e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	4.3109e+00	
9.2012e-01	9.2012e-01	9.2012e-01	9.2012e-01	9.2012e-01	9.2012e-01	9.2012e-01	1.2785e+00	1.7491e+00	2.9834e+00	3.3395e+00	3.3316e+00	3.5980e+00	4.2098e+00	4.8289e+00	6.1777e+00	8.1541e+00	1.0802e+01	1.3940e+01	1.7370e+01	2.0028e+01	2.3372e+01	2.6860e+01	3.0048e+01	3.6655e+01	3.9476e+01	6.4018e+01	6.3810e+01	6.5154e+01	6.5293e+01	8.7704e+01	8.7704e+01	8.6473e+01	1.0717e+02	1.0218e+02	1.3496e+02	1.4099e+02	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.0212e+02	2.1269e+02	2.3167e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2992e+02	2.2482e+02	2.5398e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	2.8178e+02	2.8590e+02	2.9927e+02	3.0727e+02	3.0383e+02	3.1035e+02	3.2206e+02	3.2523e+02	3.2725e+02	3.2138e+02	3.2121e+02	3.1619e+02	3.1113e+02	3.0858e+02	3.0331e+02	2.9607e+02	2.9399e+02	2.8422e+02	2.8048e+02	2.7606e+02	2.7301e+02	2.5998e+02	2.5138e+02	2.5588e+02	2.4620e+02	2.3945e+02	2.3084e+02	2.2533e+02	2.1459e+02	2.0406e+02	1.9844e+02	1.8315e+02	1.8536e+02	1.7117e+02	1.6846e+02	1.5891e+02	1.5155e+02	1.4073e+02	1.3375e+02	1.2660e+02	1.1792e+02	1.1089e+02	1.0102e+02	9.3255e+01	8.6897e+01	8.0154e+01	7.1893e+01	6.6313e+01	5.8177e+01	5.0768e+01	4.5058e+01	3.5143e+01	2.8934e+01	2.0294e+01	1.4354e+01	1.1396e+01	1.0078e+01	9.1327e+00	7.8197e+00	6.5779e+00	5.6154e+00	4.8502e+00	4.2461e+00	4.2461e+00	4.2461e+00	4.2461e+00	4.2461e+00	4.2461e+00	4.2461e+00	4.2461e+00	4.2461e+00	
8.5755e-01	8.5755e-01	8.5755e-01	8.5755e-01	8.5755e-01	8.5755e-01	8.5755e-01	1.1754e+00	1.6980e+00	2.6910e+00	2.8826e+00	3.0654e+00	3.5812e+00	4.0148e+00	4.8448e+00	6.1255e+00	8.4087e+00	1.1321e+01	1.4222e+01	1.7356e+01	2.0137e+01	2.5067e+01	2.7777e+01	3.2081e+01	4.1855e+01	4.8340e+01	5.2691e+01	6.7470e+01	6.3612e+01	6.3612e+01	8.7704e+01	8.7704e+01	8.7704e+01	1.0717e+02	1.0218e+02	1.3496e+02	1.4099e+02	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.0212e+02	2.1269e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2482e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	2.8178e+02	2.8590e+02	2.9927e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.2602e+02	3.2182e+02	3.1129e+02	3.1208e+02	3.0897e+02	3.0605e+02	2.9692e+02	2.9109e+02	2.8271e+02	2.8079e+02	2.7257e+02	2.7000e+02	2.6829e+02	2.5118e+02	2.5574e+02	2.4450e+02	2.4072e+02	2.3031e+02	2.2561e+02	2.1952e+02	2.0959e+02	2.0237e+02	1.9050e+02	1.8236e+02	1.7668e+02	1.6565e+02	1.5933e+02	1.5286e+02	1.4240e+02	1.3173e+02	1.2371e+02	1.1835e+02	1.0783e+02	1.0155e+02	9.2479e+01	8.3045e+01	7.7475e+01	7.2640e+01	6.5745e+01	5.7371e+01	5.1155e+01	4.2645e+01	3.5134e+01	2.8136e+01	1.9564e+01	1.4478e+01	1.1236e+01	9.7296e+00	8.8640e+00	7.7384e+00	6.4823e+00	5.5394e+00	4.7921e+00	4.2057e+00	4.2057e+00	4.2057e+00	4.2057e+00	4.2057e+00	4.2057e+00	4.2057e+00	4.2057e+00	4.2057e+00	
7.7979e-01	7.7979e-01	7.7979e-01	7.7979e-01	7.7979e-01	7.7979e-01	7.7979e-01	1.0475e+00	1.4618e+00	2.5186e+00	2.5970e+00	2.8279e+00	3.2701e+00	3.7924e+00	4.8899e+00	6.4357e+00	9.0902e+00	1.1901e+01	1.4574e+01	1.7399e+01	1.9906e+01	2.3136e+01	2.9740e+01	4.3652e+01	4.3141e+01	5.0260e+01	5.8313e+01	5.9346e+01	7.0477e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.0218e+02	1.3496e+02	1.4099e+02	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.0212e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	2.8178e+02	2.8590e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.2602e+02	3.2182e+02	3.1129e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.9765e+02	2.9716e+02	2.8664e+02	2.8453e+02	2.7504e+02	2.6793e+02	2.7018e+02	2.6251e+02	2.5636e+02	2.4678e+02	2.3506e+02	2.2448e+02	2.2112e+02	2.2120e+02	2.0902e+02	2.0241e+02	1.9282e+02	1.8743e+02	1.7513e+02	1.6934e+02	1.6165e+02	1.5217e+02	1.4288e+02	1.3520e+02	1.2461e+02	1.1938e+02	1.1076e+02	1.0042e+02	9.6249e+01	8.5911e+01	8.0669e+01	7.1865e+01	6.5890e+01	5.9950e+01	5.0883e+01	4.3940e+01	3.5440e+01	2.7556e+01	1.9745e+01	1.4141e+01	1.0996e+01	9.1142e+00	8.4374e+00	7.5671e+00	6.3746e+00	5.5060e+00	4.7566e+00	4.1693e+00	4.1693e+00	4.1693e+00	4.1693e+00	4.1693e+00	4.1693e+00	4.1693e+00	4.1693e+00	4.1693e+00	
6.6696e-01	6.6696e-01	6.6696e-01	6.6696e-01	6.6696e-01	6.6696e-01	6.6696e-01	9.4483e-01	1.9897e+00	2.1741e+00	2.4175e+00	2.6620e+00	3.0473e+00	3.6273e+00	5.2304e+00	6.5999e+00	9.3404e+00	1.2160e+01	1.5031e+01	1.7208e+01	1.9891e+01	3.2852e+01	3.8439e+01	4.5932e+01	4.6563e+01	4.4736e+01	5.2619e+01	5.1386e+01	5.1386e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.3496e+02	1.4099e+02	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.0212e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	2.8178e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.2602e+02	3.2182e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.9765e+02	2.9716e+02	2.8664e+02	2.8453e+02	2.7504e+02	2.5988e+02	2.5988e+02	2.5534e+02	2.4820e+02	2.4245e+02	2.3763e+02	2.3101e+02	2.2115e+02	2.2178e+02	2.1399e+02	2.0440e+02	1.9255e+02	1.8147e+02	1.7885e+02	1.6890e+02	1.6100e+02	1.5020e+02	1.4051e+02	1.3235e+02	1.2342e+02	1.1657e+02	1.0626e+02	1.0209e+02	9.0076e+01	8.4862e+01	7.8902e+01	7.2449e+01	6.5012e+01	5.9474e+01	5.3749e+01	4.3863e+01	3.6197e+01	2.7475e+01	2.0039e+01	1.4309e+01	1.0732e+01	8.7136e+00	8.0942e+00	7.4806e+00	6.3946e+00	5.4266e+00	4.6802e+00	4.1295e+00	4.1295e+00	4.1295e+00	4.1295e+00	4.1295e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	
5.9023e-01	5.9023e-01	5.9023e-01	5.9023e-01	5.9023e-01	5.9023e-01	5.9023e-01	8.2068e-01	1.7801e+00	1.9726e+00	2.1826e+00	2.5458e+00	2.9793e+00	3.6096e+00	5.1519e+00	7.3697e+00	9.8159e+00	1.2373e+01	1.4878e+01	1.8370e+01	2.4189e+01	3.1101e+01	2.9508e+01	4.1564e+01	3.8885e+01	4.2778e+01	4.4853e+01	4.4853e+01	5.1386e+01	5.1386e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.4099e+02	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	2.8178e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.2602e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.9765e+02	2.9716e+02	2.8664e+02	2.8453e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.4847e+02	2.4835e+02	2.4136e+02	2.3198e+02	2.2809e+02	2.2070e+02	2.1693e+02	2.0724e+02	2.0149e+02	1.9516e+02	1.8092e+02	1.7273e+02	1.6586e+02	1.5983e+02	1.5118e+02	1.4003e+02	1.3476e+02	1.2494e+02	1.1786e+02	1.0863e+02	1.0279e+02	9.3487e+01	8.7992e+01	7.7196e+01	7.4635e+01	6.6162e+01	6.0489e+01	5.1633e+01	4.4084e+01	3.5973e+01	2.6505e+01	1.9525e+01	1.4372e+01	1.0552e+01	8.7013e+00	7.8841e+00	7.0197e+00	6.2896e+00	5.3953e+00	4.6389e+00	4.0525e+00	4.0525e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	
5.4948e-01	5.4948e-01	5.4948e-01	5.4948e-01	5.4948e-01	5.4948e-01	5.4948e-01	7.3261e-01	1.6871e+00	1.7598e+00	2.0688e+00	2.6354e+00	2.9294e+00	3.7882e+00	5.4382e+00	7.7297e+00	1.0175e+01	1.2386e+01	1.4673e+01	1.8704e+01	2.5918e+01	2.4029e+01	3.4839e+01	3.9206e+01	3.9206e+01	4.2778e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	5.1386e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.4099e+02	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	1.8317e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.2602e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.9765e+02	2.9716e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.4847e+02	2.4835e+02	2.4136e+02	2.3198e+02	2.1151e+02	2.1151e+02	2.1500e+02	2.0499e+02	2.0207e+02	1.8961e+02	1.9237e+02	1.6965e+02	1.6049e+02	1.5165e+02	1.5444e+02	1.3468e+02	1.2513e+02	1.2310e+02	1.1634e+02	1.0536e+02	9.8303e+01	9.2478e+01	8.7866e+01	8.3060e+01	6.7410e+01	6.7949e+01	5.7704e+01	4.9266e+01	4.4556e+01	3.6341e+01	2.7490e+01	1.9089e+01	1.3696e+01	1.0373e+01	8.4391e+00	7.2831e+00	6.9336e+00	6.2039e+00	5.3576e+00	4.5956e+00	4.0174e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	
4.7128e-01	4.7128e-01	4.7128e-01	4.7128e-01	4.7128e-01	4.7128e-01	4.7128e-01	1.2934e+00	1.4435e+00	1.6487e+00	1.9127e+00	2.3052e+00	2.8352e+00	4.0077e+00	5.7188e+00	7.7152e+00	1.0389e+01	1.2834e+01	1.4847e+01	1.9825e+01	2.9550e+01	2.7882e+01	2.8012e+01	2.8012e+01	3.9206e+01	3.9206e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.6420e+02	1.6420e+02	1.6420e+02	1.8317e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	2.7676e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.9765e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.4847e+02	2.4835e+02	2.4136e+02	2.1151e+02	2.1151e+02	2.1151e+02	2.1500e+02	1.9342e+02	1.9342e+02	1.7379e+02	1.6840e+02	1.6737e+02	1.5154e+02	1.5361e+02	1.3352e+02	1.2895e+02	1.2285e+02	1.1987e+02	1.0937e+02	1.0760e+02	1.0227e+02	9.5768e+01	8.5921e+01	8.0644e+01	7.3788e+01	6.6720e+01	5.9952e+01	5.0864e+01	4.1390e+01	3.5557e+01	2.7636e+01	2.0038e+01	1.3473e+01	9.9530e+00	8.1408e+00	6.9482e+00	6.7253e+00	6.1237e+00	5.2920e+00	4.5050e+00	3.9316e+00	3.4665e+00	3.4665e+00	3.4665e+00	3.4665e+00	3.4665e+00	3.4665e+00	3.4665e+00	3.4665e+00	
4.0306e-01	4.0306e-01	4.0306e-01	4.0306e-01	4.0306e-01	4.0306e-01	4.0306e-01	1.1329e+00	1.2706e+00	1.5122e+00	1.7629e+00	2.2414e+00	2.7829e+00	4.0321e+00	5.8312e+00	7.9835e+00	1.0412e+01	1.7274e+01	1.8124e+01	2.0363e+01	2.3113e+01	2.3113e+01	2.8012e+01	2.8012e+01	2.8012e+01	2.8012e+01	3.9206e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.6420e+02	1.6420e+02	1.8317e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0778e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.9765e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.4847e+02	2.4835e+02	2.1151e+02	2.1151e+02	2.1151e+02	2.1151e+02	1.9342e+02	1.9342e+02	1.9342e+02	1.7379e+02	1.6840e+02	1.6737e+02	1.3695e+02	1.3695e+02	1.2747e+02	1.1956e+02	1.2165e+02	1.1238e+02	1.1069e+02	9.7931e+01	8.5875e+01	8.7682e+01	8.5571e+01	7.7655e+01	6.9603e+01	6.8036e+01	5.6411e+01	5.0004e+01	4.3122e+01	3.3881e+01	2.6982e+01	1.8113e+01	1.3705e+01	9.7859e+00	7.9165e+00	6.7281e+00	6.4208e+00	5.9393e+00	5.1215e+00	4.4700e+00	3.9036e+00	3.4190e+00	3.4190e+00	3.4190e+00	3.4190e+00	3.4190e+00	3.4190e+00	3.4190e+00	3.4190e+00	
3.5589e-01	3.5589e-01	3.5589e-01	3.5589e-01	3.5589e-01	3.5589e-01	3.5589e-01	9.5860e-01	1.1399e+00	1.3902e+00	1.6802e+00	2.1413e+00	3.0611e+00	4.3607e+00	6.5347e+00	8.1298e+00	1.5153e+01	1.4217e+01	1.6360e+01	2.1495e+01	2.1495e+01	2.3113e+01	2.3113e+01	2.8012e+01	2.8012e+01	2.8012e+01	2.8012e+01	2.8012e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	7.1556e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.6420e+02	1.6420e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	2.7295e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0036e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.4847e+02	2.4835e+02	2.1151e+02	2.1151e+02	2.1151e+02	1.9342e+02	1.9342e+02	1.9342e+02	1.9342e+02	1.7379e+02	1.6840e+02	1.3695e+02	1.3695e+02	1.3695e+02	1.2747e+02	1.0771e+02	1.0771e+02	1.1469e+02	1.0579e+02	9.5351e+01	9.6493e+01	8.8026e+01	7.1644e+01	7.9811e+01	6.9041e+01	6.1252e+01	5.5885e+01	4.5841e+01	4.1380e+01	3.5230e+01	2.4966e+01	1.8108e+01	1.3643e+01	9.7759e+00	7.7512e+00	6.6844e+00	6.1977e+00	5.7294e+00	5.2070e+00	4.4610e+00	3.8588e+00	3.3810e+00	3.3810e+00	3.3810e+00	3.3810e+00	3.3810e+00	3.3810e+00	3.3810e+00	3.3810e+00	
5.9979e-01	5.9979e-01	5.9979e-01	5.9979e-01	5.9979e-01	5.9979e-01	5.9979e-01	8.1125e-01	1.0087e+00	1.2354e+00	1.6076e+00	2.1981e+00	3.1374e+00	4.5803e+00	6.3023e+00	8.7891e+00	1.3765e+01	1.7533e+01	1.8682e+01	1.8682e+01	2.1495e+01	2.1495e+01	2.1495e+01	2.3113e+01	2.8012e+01	2.8012e+01	2.8012e+01	2.8012e+01	2.8012e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	4.4853e+01	7.1556e+01	7.1556e+01	7.1556e+01	1.6420e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.2015e+02	2.7195e+02	2.7195e+02	2.7195e+02	2.7102e+02	2.7481e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2131e+02	3.0410e+02	3.3856e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.4847e+02	2.1151e+02	2.1151e+02	2.1151e+02	2.1151e+02	1.9342e+02	1.9342e+02	1.9342e+02	1.9342e+02	1.7379e+02	1.3695e+02	1.3695e+02	1.1659e+02	1.1659e+02	1.1659e+02	1.1659e+02	1.1659e+02	9.7737e+01	9.7737e+01	9.9072e+01	8.0025e+01	9.0489e+01	6.6360e+01	6.4969e+01	6.4425e+01	5.6498e+01	5.4872e+01	3.9629e+01	4.2412e+01	3.3413e+01	2.6459e+01	1.8261e+01	1.3273e+01	9.8116e+00	7.4975e+00	6.3748e+00	5.9198e+00	5.7731e+00	5.0780e+00	4.4020e+00	3.8148e+00	3.3449e+00	3.3449e+00	3.3449e+00	3.3449e+00	3.3449e+00	3.3449e+00	3.3449e+00	3.3449e+00	
