-5.2441e+00	-5.2441e+00	-5.2441e+00	-5.2441e+00	-5.2441e+00	-5.2441e+00	-5.2441e+00	-8.3077e+00	-1.0484e+01	-1.3051e+01	-1.6379e+01	-1.5541e+01	-1.5039e+01	-1.6059e+01	-1.5546e+01	-1.6492e+01	-1.7580e+01	-1.9903e+01	-2.2110e+01	-2.4885e+01	-2.5813e+01	-2.7454e+01	-2.8366e+01	-2.8732e+01	-2.9262e+01	-2.8457e+01	-2.7759e+01	-2.7125e+01	-3.3816e+01	-3.3747e+01	-2.3200e+01	-3.8158e+01	-3.8287e+01	-1.7178e+01	-3.1182e+01	-2.8295e+01	-2.4783e+01	-1.5317e+01	-8.3029e+00	-8.8404e+00	-2.4907e-01	5.3625e+00	1.1550e+01	1.9163e+01	2.7500e+01	3.3440e+01	4.1021e+01	4.0105e+01	3.9271e+01	4.1146e+01	4.1718e+01	3.9460e+01	4.0370e+01	4.0708e+01	4.1247e+01	4.1634e+01	4.3303e+01	4.2099e+01	4.1698e+01	4.2891e+01	4.2454e+01	4.3951e+01	4.3507e+01	4.3355e+01	4.2727e+01	4.3099e+01	4.4574e+01	4.2722e+01	4.3987e+01	4.3911e+01	4.1877e+01	4.2370e+01	4.5076e+01	4.3662e+01	4.5238e+01	4.3995e+01	4.5367e+01	4.4237e+01	4.4597e+01	4.3076e+01	4.3672e+01	4.5286e+01	4.6564e+01	4.5653e+01	4.8947e+01	4.9063e+01	4.6603e+01	4.9333e+01	5.0833e+01	5.2229e+01	5.3052e+01	5.4017e+01	5.6715e+01	6.0153e+01	5.8933e+01	6.3631e+01	6.3042e+01	6.6269e+01	6.9015e+01	7.1211e+01	7.2131e+01	7.1712e+01	7.3464e+01	7.1738e+01	7.0409e+01	7.0329e+01	6.8176e+01	6.7436e+01	6.6537e+01	6.2079e+01	5.8128e+01	5.2131e+01	4.8015e+01	4.3272e+01	4.1098e+01	3.8353e+01	3.5594e+01	3.2946e+01	3.0664e+01	2.8734e+01	2.8734e+01	2.8734e+01	2.8734e+01	2.8734e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	
-5.5903e+00	-5.5903e+00	-5.5903e+00	-5.5903e+00	-5.5903e+00	-5.5903e+00	-5.5903e+00	-7.3617e+00	-9.6254e+00	-1.2005e+01	-1.3577e+01	-1.3329e+01	-1.3964e+01	-1.3937e+01	-1.9254e+01	-1.4985e+01	-1.6569e+01	-1.9389e+01	-2.2364e+01	-2.3654e+01	-2.5463e+01	-2.6489e+01	-2.8571e+01	-2.7857e+01	-2.9131e+01	-2.7862e+01	-2.8657e+01	-2.6045e+01	-3.1508e+01	-2.3608e+01	-3.2680e+01	-2.5690e+01	-2.3951e+01	-3.5151e+01	-2.3273e+01	-1.9215e+01	-1.3450e+01	-1.5410e+01	-1.1129e+01	-5.6079e+00	-2.0252e-01	9.0844e+00	1.4162e+01	2.2051e+01	2.8926e+01	3.6605e+01	4.0655e+01	4.2892e+01	3.9449e+01	4.4233e+01	4.3701e+01	4.2723e+01	4.2875e+01	4.3942e+01	4.2250e+01	4.3028e+01	4.4946e+01	4.2543e+01	4.2731e+01	4.2560e+01	4.2664e+01	4.6347e+01	4.7319e+01	4.6152e+01	4.7782e+01	4.7151e+01	4.5911e+01	4.7716e+01	4.7149e+01	4.9560e+01	4.6724e+01	4.5460e+01	4.7127e+01	4.7041e+01	4.9166e+01	4.4687e+01	4.8892e+01	4.9017e+01	4.4799e+01	4.7782e+01	4.6614e+01	4.6860e+01	4.8426e+01	4.9872e+01	4.9293e+01	5.0632e+01	5.0150e+01	5.3140e+01	5.4155e+01	5.3968e+01	5.4565e+01	5.5781e+01	5.9802e+01	6.0508e+01	6.3516e+01	6.5400e+01	6.8345e+01	6.7529e+01	6.9480e+01	7.1692e+01	7.1991e+01	7.1422e+01	7.2135e+01	7.1342e+01	7.1028e+01	6.9104e+01	6.8858e+01	6.5677e+01	6.4889e+01	6.1877e+01	5.6967e+01	5.1840e+01	4.6438e+01	4.2557e+01	4.0860e+01	3.7505e+01	3.5078e+01	3.2604e+01	3.0246e+01	2.8516e+01	2.8516e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	
-4.8103e+00	-4.8103e+00	-4.8103e+00	-4.8103e+00	-4.8103e+00	-4.8103e+00	-4.8103e+00	-6.7654e+00	-8.7990e+00	-1.1008e+01	-1.2150e+01	-1.2646e+01	-1.1975e+01	-1.2445e+01	-1.3443e+01	-1.4198e+01	-1.6277e+01	-1.8969e+01	-2.2135e+01	-2.3689e+01	-2.5522e+01	-2.6031e+01	-2.7567e+01	-2.7572e+01	-2.7175e+01	-2.9325e+01	-4.2964e+01	-3.1498e+01	-3.7410e+01	-3.4137e+01	-2.5315e+01	-3.7867e+01	-2.8148e+01	-2.8681e+01	-2.2758e+01	-2.5621e+01	-2.0530e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	2.5352e+01	3.1631e+01	4.1788e+01	3.9172e+01	4.4752e+01	4.6736e+01	4.6736e+01	4.6004e+01	4.6331e+01	4.5906e+01	4.6030e+01	4.6671e+01	4.5396e+01	4.7820e+01	4.6117e+01	4.6891e+01	4.6680e+01	4.7542e+01	4.8099e+01	5.0359e+01	4.7765e+01	4.8931e+01	5.1415e+01	4.8899e+01	4.9890e+01	4.9224e+01	5.2043e+01	5.0813e+01	5.0395e+01	5.0720e+01	4.9865e+01	5.0112e+01	5.0347e+01	4.9468e+01	5.1974e+01	5.1572e+01	5.1340e+01	4.9846e+01	5.0822e+01	5.0063e+01	5.0924e+01	5.2144e+01	5.3673e+01	5.3205e+01	5.4583e+01	5.5318e+01	5.6011e+01	5.7798e+01	5.8749e+01	6.1834e+01	6.3008e+01	6.4090e+01	6.6794e+01	6.9624e+01	7.0374e+01	7.0999e+01	7.2442e+01	7.2898e+01	7.2906e+01	7.1560e+01	7.0510e+01	6.8920e+01	6.8588e+01	6.7439e+01	6.5012e+01	6.2394e+01	6.0125e+01	5.6510e+01	5.0339e+01	4.6155e+01	4.1197e+01	3.9639e+01	3.7525e+01	3.4100e+01	3.2090e+01	2.9884e+01	2.8158e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	2.6631e+01	
-4.5849e+00	-4.5849e+00	-4.5849e+00	-4.5849e+00	-4.5849e+00	-4.5849e+00	-4.5849e+00	-6.1584e+00	-7.7052e+00	-1.1032e+01	-1.1250e+01	-1.0611e+01	-1.0500e+01	-1.1186e+01	-1.1804e+01	-1.3658e+01	-1.6278e+01	-1.9425e+01	-2.2034e+01	-2.4418e+01	-2.4831e+01	-2.5745e+01	-2.6581e+01	-2.6486e+01	-3.0497e+01	-3.9723e+01	-4.5792e+01	-4.0493e+01	-3.6685e+01	-3.2182e+01	-3.9204e+01	-3.9204e+01	-2.8148e+01	-2.8681e+01	-2.2758e+01	-2.5621e+01	-2.0530e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	2.5352e+01	3.1631e+01	4.1788e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.6736e+01	4.6004e+01	4.6331e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.1399e+01	5.1187e+01	5.0225e+01	5.0739e+01	5.1843e+01	5.1167e+01	5.1413e+01	5.2691e+01	5.2846e+01	5.2264e+01	5.2155e+01	5.3383e+01	5.3553e+01	5.2378e+01	5.2707e+01	5.3075e+01	5.3062e+01	5.2643e+01	5.2657e+01	5.2087e+01	5.4652e+01	5.4979e+01	5.4638e+01	5.3893e+01	5.4327e+01	5.5725e+01	5.5655e+01	5.7049e+01	5.6345e+01	5.6727e+01	5.8314e+01	6.3852e+01	6.1681e+01	6.3385e+01	6.3945e+01	6.6075e+01	6.6333e+01	6.9367e+01	7.0029e+01	7.2181e+01	7.2460e+01	7.4485e+01	7.3594e+01	7.3704e+01	7.2307e+01	7.0848e+01	6.8851e+01	6.7388e+01	6.5362e+01	6.3599e+01	6.2560e+01	5.9431e+01	5.6578e+01	4.9975e+01	4.5074e+01	4.1203e+01	3.8909e+01	3.6800e+01	3.4355e+01	3.1794e+01	2.9668e+01	2.7830e+01	2.6272e+01	2.6272e+01	2.6272e+01	2.6272e+01	2.6272e+01	2.6272e+01	2.6272e+01	2.6272e+01	2.6272e+01	
-4.2467e+00	-4.2467e+00	-4.2467e+00	-4.2467e+00	-4.2467e+00	-4.2467e+00	-4.2467e+00	-5.5600e+00	-7.2820e+00	-9.4936e+00	-9.5796e+00	-9.4515e+00	-1.0049e+01	-1.0254e+01	-1.1304e+01	-1.3192e+01	-1.6361e+01	-1.9438e+01	-2.1916e+01	-2.4001e+01	-2.4309e+01	-2.8532e+01	-2.8442e+01	-3.8072e+01	-3.5923e+01	-3.8075e+01	-3.6500e+01	-4.5008e+01	-3.6356e+01	-3.6356e+01	-3.9204e+01	-3.9204e+01	-3.9204e+01	-2.8681e+01	-2.2758e+01	-2.5621e+01	-2.0530e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	2.5352e+01	3.1631e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.6004e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.1399e+01	5.1187e+01	5.0225e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	5.6771e+01	5.8039e+01	5.7613e+01	5.7829e+01	5.8581e+01	5.6116e+01	5.6360e+01	5.7017e+01	5.7612e+01	5.6074e+01	5.9854e+01	5.5723e+01	5.7861e+01	5.8921e+01	5.9202e+01	5.7164e+01	5.8966e+01	6.0766e+01	5.9971e+01	5.9121e+01	6.0589e+01	6.2354e+01	6.3727e+01	6.4183e+01	6.6741e+01	6.6388e+01	6.7862e+01	6.8733e+01	7.0233e+01	7.2788e+01	7.3512e+01	7.4575e+01	7.3822e+01	7.3934e+01	7.3123e+01	7.0864e+01	6.9287e+01	6.8353e+01	6.6798e+01	6.3999e+01	6.2612e+01	6.0377e+01	5.7285e+01	5.4086e+01	4.8367e+01	4.4341e+01	4.0060e+01	3.7866e+01	3.5714e+01	3.3836e+01	3.1386e+01	2.9388e+01	2.7510e+01	2.6016e+01	2.6016e+01	2.6016e+01	2.6016e+01	2.6016e+01	2.6016e+01	2.6016e+01	2.6016e+01	2.6016e+01	
-3.8628e+00	-3.8628e+00	-3.8628e+00	-3.8628e+00	-3.8628e+00	-3.8628e+00	-3.8628e+00	-4.9072e+00	-6.3385e+00	-8.6781e+00	-8.2898e+00	-8.3424e+00	-8.8761e+00	-9.4779e+00	-1.1093e+01	-1.3207e+01	-1.6613e+01	-1.9972e+01	-2.1811e+01	-2.3375e+01	-2.4625e+01	-2.5468e+01	-3.8758e+01	-4.4513e+01	-3.7678e+01	-4.1015e+01	-4.2121e+01	-3.8828e+01	-4.0743e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-2.2758e+01	-2.5621e+01	-2.0530e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	2.5352e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.1399e+01	5.1187e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	5.6771e+01	5.8039e+01	5.7613e+01	6.3165e+01	6.3165e+01	6.1557e+01	6.0500e+01	6.0101e+01	6.2720e+01	6.1037e+01	6.0498e+01	6.1548e+01	6.0884e+01	6.1711e+01	6.1623e+01	6.3659e+01	6.4448e+01	6.5851e+01	6.5144e+01	6.3859e+01	6.5128e+01	6.5213e+01	6.6801e+01	6.7843e+01	6.8933e+01	6.9544e+01	7.1872e+01	7.3626e+01	7.4268e+01	7.5453e+01	7.5668e+01	7.7851e+01	7.6939e+01	7.5214e+01	7.3819e+01	7.1505e+01	7.0080e+01	6.7009e+01	6.4902e+01	6.3802e+01	6.0667e+01	5.9359e+01	5.6223e+01	5.2266e+01	4.6881e+01	4.2458e+01	3.9077e+01	3.5688e+01	3.4681e+01	3.3138e+01	3.0855e+01	2.9048e+01	2.7254e+01	2.5767e+01	2.5767e+01	2.5767e+01	2.5767e+01	2.5767e+01	2.5767e+01	2.5767e+01	2.5767e+01	2.5767e+01	
-3.2836e+00	-3.2836e+00	-3.2836e+00	-3.2836e+00	-3.2836e+00	-3.2836e+00	-3.2836e+00	-4.4132e+00	-7.2487e+00	-7.2661e+00	-7.5834e+00	-7.5875e+00	-7.9701e+00	-8.7779e+00	-1.1281e+01	-1.3192e+01	-1.6843e+01	-1.9853e+01	-2.2459e+01	-2.3174e+01	-2.4628e+01	-4.1270e+01	-4.3988e+01	-4.6657e+01	-4.2211e+01	-3.6312e+01	-3.9218e+01	-3.5065e+01	-3.5065e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-2.5621e+01	-2.0530e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	2.5352e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.1399e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	5.6771e+01	5.8039e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.1557e+01	6.0500e+01	6.0101e+01	6.2720e+01	6.1037e+01	6.0498e+01	6.5645e+01	6.5645e+01	6.6763e+01	6.6859e+01	6.8653e+01	6.7320e+01	6.8190e+01	6.8445e+01	6.9318e+01	7.1048e+01	7.1241e+01	7.1706e+01	7.2926e+01	7.2578e+01	7.4441e+01	7.4699e+01	7.5643e+01	7.7873e+01	7.8658e+01	7.9353e+01	7.8007e+01	7.6122e+01	7.6055e+01	7.2958e+01	7.1120e+01	6.8724e+01	6.5479e+01	6.3444e+01	6.1686e+01	6.0580e+01	5.7811e+01	5.5763e+01	5.2199e+01	4.7000e+01	4.2177e+01	3.8168e+01	3.5000e+01	3.3582e+01	3.2741e+01	3.0819e+01	2.8679e+01	2.6898e+01	2.5528e+01	2.5528e+01	2.5528e+01	2.5528e+01	2.5528e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	
-2.8829e+00	-2.8829e+00	-2.8829e+00	-2.8829e+00	-2.8829e+00	-2.8829e+00	-2.8829e+00	-3.8080e+00	-6.2961e+00	-6.5031e+00	-6.6399e+00	-7.0523e+00	-7.6270e+00	-8.4684e+00	-1.0918e+01	-1.4252e+01	-1.7269e+01	-2.0051e+01	-2.2299e+01	-2.5966e+01	-3.6829e+01	-3.8375e+01	-3.2565e+01	-4.2410e+01	-3.5048e+01	-3.6063e+01	-3.3428e+01	-3.3428e+01	-3.5065e+01	-3.5065e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-2.0530e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.1399e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	5.6771e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.1557e+01	6.0500e+01	6.0101e+01	6.2720e+01	6.1037e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.2037e+01	7.1328e+01	7.0795e+01	7.3893e+01	7.3340e+01	7.3793e+01	7.4737e+01	7.3549e+01	7.4681e+01	7.6544e+01	7.6324e+01	7.8772e+01	7.8452e+01	8.0665e+01	8.1382e+01	8.1992e+01	8.1848e+01	8.0413e+01	8.1076e+01	7.9367e+01	7.7453e+01	7.4392e+01	7.1918e+01	6.7484e+01	6.6878e+01	6.3652e+01	6.1872e+01	5.9158e+01	5.6456e+01	5.4180e+01	4.9879e+01	4.6020e+01	4.1897e+01	3.7251e+01	3.4603e+01	3.3258e+01	3.1027e+01	3.0217e+01	2.8438e+01	2.6645e+01	2.5121e+01	2.5121e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	
-2.6604e+00	-2.6604e+00	-2.6604e+00	-2.6604e+00	-2.6604e+00	-2.6604e+00	-2.6604e+00	-3.3989e+00	-5.9167e+00	-5.7120e+00	-6.1358e+00	-7.1274e+00	-7.2152e+00	-8.5956e+00	-1.1179e+01	-1.4720e+01	-1.7990e+01	-2.0153e+01	-2.2244e+01	-2.7238e+01	-3.6185e+01	-2.8728e+01	-3.9217e+01	-3.9872e+01	-3.9872e+01	-3.6063e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.5065e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-2.0530e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	8.1726e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	5.6771e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.1557e+01	6.0500e+01	6.0101e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.2037e+01	7.1328e+01	7.0795e+01	7.3893e+01	8.0593e+01	8.0593e+01	7.7311e+01	8.0031e+01	7.9958e+01	8.1538e+01	8.0365e+01	8.3810e+01	8.4208e+01	8.4385e+01	8.4419e+01	8.4038e+01	8.3591e+01	8.4058e+01	8.1953e+01	7.9994e+01	7.7064e+01	7.4394e+01	7.1881e+01	6.8892e+01	6.3151e+01	6.3389e+01	5.9552e+01	5.7676e+01	5.6116e+01	5.3689e+01	4.9264e+01	4.4975e+01	4.0195e+01	3.6396e+01	3.3852e+01	3.1264e+01	3.0530e+01	2.9415e+01	2.8183e+01	2.6362e+01	2.4868e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	2.3474e+01	
-2.3165e+00	-2.3165e+00	-2.3165e+00	-2.3165e+00	-2.3165e+00	-2.3165e+00	-2.3165e+00	-4.7455e+00	-5.0303e+00	-5.3473e+00	-5.5489e+00	-6.0928e+00	-6.8538e+00	-8.8368e+00	-1.1584e+01	-1.4483e+01	-1.8157e+01	-2.1175e+01	-2.3064e+01	-2.9616e+01	-4.1242e+01	-3.4209e+01	-3.0452e+01	-3.0452e+01	-3.9872e+01	-3.9872e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-4.8283e+00	-4.8283e+00	-4.8283e+00	8.1726e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.0179e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.1557e+01	6.0500e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.2037e+01	7.1328e+01	7.0795e+01	8.0593e+01	8.0593e+01	8.0593e+01	7.7311e+01	8.4039e+01	8.4039e+01	8.7330e+01	8.6335e+01	8.5310e+01	8.8858e+01	8.8006e+01	8.8646e+01	8.6611e+01	8.8057e+01	8.5511e+01	8.2746e+01	8.1835e+01	7.8448e+01	7.4841e+01	7.1592e+01	6.8830e+01	6.5051e+01	6.2472e+01	5.9247e+01	5.6550e+01	5.3682e+01	5.2153e+01	4.9110e+01	4.4204e+01	3.9362e+01	3.4971e+01	3.2660e+01	3.0144e+01	2.9758e+01	2.9101e+01	2.7687e+01	2.5241e+01	2.4432e+01	2.3170e+01	2.3170e+01	2.3170e+01	2.3170e+01	2.3170e+01	2.3170e+01	2.3170e+01	2.3170e+01	
-1.9834e+00	-1.9834e+00	-1.9834e+00	-1.9834e+00	-1.9834e+00	-1.9834e+00	-1.9834e+00	-4.2866e+00	-4.3915e+00	-4.7534e+00	-5.0445e+00	-5.7438e+00	-6.5676e+00	-8.6403e+00	-1.1526e+01	-1.4885e+01	-1.8372e+01	-3.2281e+01	-2.9667e+01	-2.9797e+01	-3.0931e+01	-3.0931e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.9872e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-4.8283e+00	-4.8283e+00	8.1726e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	5.7044e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.1557e+01	6.0500e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.2037e+01	7.1328e+01	8.0593e+01	8.0593e+01	8.0593e+01	8.0593e+01	8.4039e+01	8.4039e+01	8.4039e+01	8.7330e+01	8.6335e+01	8.5310e+01	9.1531e+01	9.1531e+01	9.1645e+01	8.9568e+01	8.7736e+01	8.5392e+01	8.4980e+01	8.0494e+01	7.5863e+01	7.3227e+01	7.3509e+01	6.8100e+01	6.3967e+01	6.2006e+01	5.8258e+01	5.5598e+01	5.4039e+01	5.0755e+01	4.7773e+01	4.2222e+01	3.8826e+01	3.4209e+01	3.1502e+01	2.9051e+01	2.8930e+01	2.8400e+01	2.6290e+01	2.5519e+01	2.4231e+01	2.2854e+01	2.2854e+01	2.2854e+01	2.2854e+01	2.2854e+01	2.2854e+01	2.2854e+01	2.2854e+01	
-1.7530e+00	-1.7530e+00	-1.7530e+00	-1.7530e+00	-1.7530e+00	-1.7530e+00	-1.7530e+00	-3.6598e+00	-3.9571e+00	-4.3879e+00	-4.7737e+00	-5.4151e+00	-6.9461e+00	-9.1593e+00	-1.3119e+01	-1.5205e+01	-3.0019e+01	-2.4810e+01	-2.5933e+01	-3.2002e+01	-3.2002e+01	-3.0931e+01	-3.0931e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-4.8283e+00	-4.8283e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	4.9830e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.1557e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.2037e+01	7.1328e+01	8.0593e+01	8.0593e+01	8.0593e+01	8.4039e+01	8.4039e+01	8.4039e+01	8.4039e+01	8.7330e+01	8.6335e+01	9.1531e+01	9.1531e+01	9.1531e+01	9.1645e+01	8.7779e+01	8.7779e+01	8.8387e+01	8.5860e+01	8.0189e+01	7.8458e+01	7.3999e+01	6.7853e+01	6.8804e+01	6.3069e+01	5.9456e+01	5.7763e+01	5.3406e+01	5.2979e+01	5.1126e+01	4.5545e+01	4.1994e+01	3.8198e+01	3.3341e+01	3.0637e+01	2.8824e+01	2.8095e+01	2.7370e+01	2.7033e+01	2.5456e+01	2.3936e+01	2.2647e+01	2.2647e+01	2.2647e+01	2.2647e+01	2.2647e+01	2.2647e+01	2.2647e+01	2.2647e+01	
-2.6069e+00	-2.6069e+00	-2.6069e+00	-2.6069e+00	-2.6069e+00	-2.6069e+00	-2.6069e+00	-3.1694e+00	-3.5383e+00	-3.9007e+00	-4.4493e+00	-5.3653e+00	-6.9646e+00	-9.5865e+00	-1.2383e+01	-1.6592e+01	-2.8656e+01	-3.1032e+01	-3.0176e+01	-3.0176e+01	-3.2002e+01	-3.2002e+01	-3.2002e+01	-3.0931e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.0452e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.3428e+01	-3.7469e+01	-3.7469e+01	-3.7469e+01	-4.8283e+00	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.7843e+01	4.9760e+01	4.9760e+01	4.9760e+01	4.9074e+01	4.9264e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6508e+01	5.6945e+01	5.7849e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.2037e+01	8.0593e+01	8.0593e+01	8.0593e+01	8.0593e+01	8.4039e+01	8.4039e+01	8.4039e+01	8.4039e+01	8.7330e+01	9.1531e+01	9.1531e+01	9.4686e+01	9.4686e+01	9.4686e+01	9.4686e+01	9.4686e+01	8.4046e+01	8.4046e+01	8.2266e+01	7.4577e+01	7.5353e+01	6.7319e+01	6.4242e+01	6.2752e+01	5.8084e+01	5.7465e+01	5.0101e+01	5.2549e+01	4.9337e+01	4.6474e+01	4.1475e+01	3.7132e+01	3.3171e+01	2.9348e+01	2.7934e+01	2.7006e+01	2.7373e+01	2.6269e+01	2.5008e+01	2.3660e+01	2.2345e+01	2.2345e+01	2.2345e+01	2.2345e+01	2.2345e+01	2.2345e+01	2.2345e+01	2.2345e+01	
