6.0859e-01	7.7374e-01	7.7374e-01	7.7374e-01	7.7374e-01	9.2793e-01	9.2793e-01	9.2793e-01	9.2793e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.0931e+00	1.2502e+00	9.9167e-01	1.1284e+00	1.4136e+00	1.4580e+00	1.3446e+00	1.5134e+00	1.1508e+00	1.2415e+00	9.9047e-01	1.3214e+00	1.0462e+00	1.2370e+00	1.2515e+00	1.2114e+00	5.5637e-01	2.8715e+00	1.4640e-01	1.9065e+00	1.8511e+00	5.5821e+00	1.0159e+00	1.9556e-01	9.1412e-01	3.4714e+00	1.1632e+00	1.0165e+00	1.1308e+00	3.8781e+00	4.4481e+00	4.1538e+00	4.7290e+00	5.1515e+00	5.5337e+00	5.8059e+00	5.9047e+00	5.3282e+00	5.5309e+00	1.1526e+00	5.4412e+00	1.3598e+00	1.2272e+00	5.8255e+00	1.7059e+00	2.0954e+00	4.8812e-59	3.0989e-02	2.2478e-01	6.7398e-01	1.3523e+00	2.7133e-02	1.0663e-03	1.2260e-03	8.8080e-04	1.3280e-03	1.2228e-03	1.9535e+00	2.9371e-04	2.9973e-04	1.5636e-04	1.4728e+00	3.2862e+00	9.9135e-01	3.8543e+00	2.5272e+00	3.2482e+00	3.4271e+00	1.0191e+00	1.1826e+00	1.4385e+00	1.5022e+00	4.4041e+00	3.2443e+00	3.7597e+00	3.8832e+00	2.1048e+00	3.2431e-04	1.5293e+00	3.5160e+00	1.2932e-03	1.2932e-03	1.2932e-03	1.2932e-03	1.2932e-03	1.2932e-03	1.2932e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
7.7374e-01	7.7374e-01	9.2793e-01	9.2793e-01	9.2793e-01	9.2793e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.0571e+00	8.7904e-01	1.1384e+00	9.9371e-01	1.3217e+00	1.6046e+00	1.2944e+00	1.6524e+00	1.3027e+00	1.1659e+00	1.2825e+00	1.2663e+00	1.1419e+00	1.4088e+00	1.2254e+00	5.4864e+00	5.4239e-01	1.9607e-01	6.8057e-01	6.9526e+00	1.1067e+00	2.4116e+00	1.5536e+00	2.4304e+00	1.0823e+00	5.0275e-01	1.1115e+00	1.0491e+00	4.2203e+00	4.4796e+00	4.7576e+00	4.8611e+00	5.0033e+00	5.4786e+00	6.5851e+00	6.7444e+00	5.6037e+00	5.6186e+00	1.3483e+00	1.1407e+00	1.2429e+00	1.3025e+00	1.2766e+00	2.0966e+00	1.7301e+00	1.3253e+00	1.9709e+00	1.9968e+00	2.4728e+00	1.8506e+00	5.8078e-01	5.3097e-01	1.0742e-03	8.1420e-04	8.8288e-04	9.2160e-04	2.1082e+00	3.7859e+00	4.6586e+00	3.3414e+00	1.3768e+00	3.3752e+00	3.9500e+00	3.9055e+00	3.9205e+00	3.2130e+00	8.3790e+00	2.4800e+00	1.0392e+00	1.9061e+00	1.4597e+01	2.2927e+00	1.6693e+00	1.6847e+00	1.4397e-01	3.3648e-02	5.5453e-02	1.6942e-01	1.8783e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	1.8219e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
9.2793e-01	9.2793e-01	9.2793e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1378e+00	1.0393e+00	1.3614e+00	1.2644e+00	1.5196e+00	1.7910e+00	1.6737e+00	1.6483e+00	1.4676e+00	1.4306e+00	1.7134e+00	1.0262e+00	9.3846e-01	1.3466e+00	3.8228e+00	9.9533e-01	1.3760e+00	1.1076e+00	2.9738e-02	3.1146e+00	2.5016e+00	2.1592e+00	1.6397e+00	1.2680e-01	1.2659e-01	1.1594e+00	3.1723e+00	5.4526e+00	4.4373e+00	4.7436e+00	4.3958e+00	5.9498e+00	6.2634e+00	6.8131e+00	6.9962e+00	2.1873e-01	2.3188e-01	1.3597e+00	1.3511e+00	1.2466e+00	5.4692e+00	1.5576e+00	2.1475e+00	1.4697e+00	1.6203e+00	1.7894e+00	2.0918e+00	3.0881e+00	1.6932e+00	1.0877e+00	1.7602e+00	1.2411e+00	6.4157e-04	1.7558e+00	1.6242e+00	1.2170e+00	2.3006e+00	1.5284e+00	1.6631e+00	1.6492e+00	3.9177e+00	3.5136e+00	4.7889e+00	4.9649e+00	1.1299e+01	1.3144e+00	9.7268e+00	1.4705e+01	1.4709e+01	5.6965e+00	1.7984e+00	4.8257e-02	3.8454e-02	1.5138e+00	2.2494e-01	5.6439e-01	1.6388e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.9739e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.5539e+00	1.2516e+00	1.5078e+00	1.2342e+00	1.4320e+00	1.6077e+00	1.3936e+00	1.5298e+00	1.5119e+00	1.3109e+00	1.4283e+00	1.6946e+00	1.4558e+00	2.2088e-01	3.9178e+00	4.2429e+00	4.4736e+00	7.2904e-01	7.0907e+00	5.2337e+00	1.9195e+00	1.5979e+00	1.1033e-01	1.0415e-01	1.5470e+00	5.2685e+00	5.5219e+00	4.4073e+00	1.1963e+00	3.2916e+00	1.3410e+00	3.7366e+00	1.3173e+00	1.1606e+00	1.8133e-12	4.7161e+00	1.3899e-67	1.1170e-53	1.1456e-02	1.7351e+00	2.2346e+00	4.5819e+00	4.4900e+00	1.7059e+00	1.4857e-07	2.6934e+00	1.8488e+00	2.3002e+00	3.5567e+00	1.6856e+00	2.0850e+00	1.3691e+00	1.1107e+00	1.0878e+00	9.5051e-01	9.5072e-01	1.0431e+00	1.2289e+00	1.4742e+00	3.7505e+00	2.4405e+00	4.1928e+00	2.6793e+00	1.4924e+00	6.2587e+00	1.5433e+01	4.2434e+00	3.6943e+00	8.9546e-02	2.6613e+00	3.7102e-04	1.5584e+00	3.8254e-17	1.1203e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4987e+00	1.3716e+00	1.5591e+00	1.6696e+00	1.7078e+00	2.0882e+00	1.7160e+00	1.6260e+00	1.7325e+00	1.6273e+00	1.5014e+00	1.3779e+00	1.6758e-01	2.3556e-01	3.8218e+00	3.9654e+00	1.0956e+00	5.6829e-02	2.9426e+00	1.8457e-01	6.0561e-02	2.3055e-01	2.0916e-01	1.1162e+00	1.3804e+00	3.8715e+00	3.8720e+00	1.1425e+00	1.2705e+00	1.1567e+00	1.0227e+01	1.5944e+00	1.1752e+00	1.1835e+00	3.3103e-13	2.1778e+00	5.7925e+00	4.3690e+00	2.2479e+00	1.3501e+00	3.5686e+01	1.4815e+00	1.9442e+00	3.1866e-02	1.5589e+00	3.2021e+00	2.9967e+00	3.0233e+00	1.5243e+00	2.7955e+00	2.2431e+00	1.8549e+00	9.7515e-01	1.4801e+00	1.4669e+00	1.8528e+00	1.3116e+00	3.5383e+00	2.4393e+00	2.7275e+00	3.7928e+00	1.2000e+00	1.6446e+00	1.3516e+00	1.5233e+00	1.2770e+00	1.6505e+00	4.5859e-03	6.3688e-01	4.5860e-01	1.2117e+00	1.3180e+00	1.2360e+00	6.0904e-02	6.0904e-02	6.0904e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.4906e+00	1.7209e+00	1.9025e+00	1.9097e+00	1.7523e+00	1.6504e+00	1.9665e+00	1.5201e+00	2.0200e+00	1.9070e+00	1.6743e+00	5.7273e+00	1.2356e+00	3.4299e+00	3.2973e+00	4.0789e+00	2.3043e+01	2.1528e-01	5.3058e+00	5.2847e+00	5.4644e-03	3.5045e+00	3.0812e+00	2.9448e+00	1.2690e+00	1.2301e+00	1.1856e+00	1.4167e+00	1.1631e+00	1.2694e+00	1.1571e+00	6.9265e+00	7.0692e+00	7.2410e+00	5.5888e+00	4.6474e+00	4.5835e+00	3.5804e+00	4.1130e+00	2.6852e+01	1.8148e+00	2.2858e+00	2.7795e+00	3.5733e+00	1.6162e+00	1.9907e+00	3.3511e+00	4.3203e+00	1.2178e+00	2.4188e+00	2.1815e+00	9.3760e-01	1.8773e+00	1.9308e+00	1.2265e+00	4.1514e+00	4.0978e+00	6.5912e+00	4.5354e+00	2.4795e+00	2.4527e+00	1.4242e+00	1.7254e+00	1.2402e+00	2.7561e+00	2.3316e+00	3.1128e+00	1.3994e+00	4.6656e-01	1.0834e-09	2.0447e-01	2.5458e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.3138e+00	1.3138e+00	1.3138e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8137e+00	1.7234e+00	1.9811e+00	1.7091e+00	1.8675e+00	1.9344e+00	2.2425e+00	1.9985e+00	1.9007e+00	1.6768e+00	3.6384e+00	3.2003e+00	2.9753e+00	2.5499e+00	3.1060e+00	7.4265e+00	2.1441e+01	7.6825e+00	5.0909e+00	4.6928e+00	6.5307e+00	4.7242e+00	5.0759e+00	5.0581e+00	6.4865e+00	1.3403e+01	1.3595e+01	1.2703e+00	1.2413e+00	1.1529e+00	6.1321e+00	6.0148e+00	4.3084e+00	4.1635e+00	4.6291e+00	1.1410e+01	3.0076e+00	3.1980e+01	3.7891e+01	1.2431e+00	1.4590e+00	1.2544e+00	2.4787e+00	5.4285e+00	2.0960e+00	3.4396e+00	2.9381e+00	1.0966e+00	1.4482e+00	1.5326e+00	1.5727e+00	2.1384e+00	1.8318e+00	1.0147e+00	1.3051e+00	1.9663e+00	2.1071e+00	2.5338e+00	2.1431e+00	1.6354e+00	3.1385e+00	1.2231e+00	1.0949e+00	1.3329e+00	4.7867e+00	6.8746e+00	6.2436e-01	6.7562e-01	1.1928e+00	5.6333e+00	4.6361e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	6.1380e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1405e+00	1.1405e+00	1.1405e+00	1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	1.9481e+00	2.3413e+00	2.1088e+00	2.1673e+00	2.2390e+00	2.1119e+00	2.1870e+00	2.0843e+00	2.4591e+00	3.7526e+00	3.5182e+00	3.8835e+00	3.3981e+00	2.2556e+00	1.3822e+00	2.9380e-05	1.8357e+01	5.0369e+00	2.8885e+01	5.5283e-01	1.6303e+00	1.6539e+00	1.5887e+00	1.3929e+01	2.1874e+00	2.3102e+00	1.2480e+00	3.7166e+00	3.3166e+00	5.3421e+00	5.9004e+00	1.6248e+00	4.5952e+00	4.7590e+00	2.0541e+00	1.4584e+01	3.6455e+01	3.7574e+01	1.1547e+01	1.1719e+01	1.3928e+00	2.1847e+00	4.1543e+00	7.5886e+00	7.0732e+00	5.7191e+00	1.2118e+00	1.8501e+00	1.7422e+00	1.3413e+00	1.1592e+00	2.1501e+00	1.9210e+00	2.2220e+00	2.8968e+00	2.0765e+00	2.0043e+00	2.5022e+00	1.9580e+00	1.8517e+00	1.8034e+00	1.6780e+00	6.6675e-04	6.7934e+00	1.4201e+00	1.3972e+00	3.4875e-02	4.5506e-02	3.4178e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1405e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.4397e+00	2.3574e+00	2.6062e+00	2.3094e+00	2.2988e+00	2.3232e+00	2.3156e+00	2.3204e+00	5.2353e+00	3.9407e+00	3.5598e+00	3.4208e+00	1.1333e+01	1.3996e+00	7.0639e-02	7.4759e+00	1.5283e+01	2.3435e+01	9.0706e-18	1.4597e+00	2.3282e+00	1.4319e+01	2.1533e+00	2.3784e+00	2.3171e+00	1.4421e+01	7.6833e+00	7.9530e+00	5.9566e+00	5.8662e+00	1.3647e+00	4.4403e+01	3.8047e+01	4.2181e+00	4.1595e+00	2.2169e+00	1.6942e+01	2.5685e+01	2.4853e+01	8.9996e+00	9.2080e+00	7.7487e+00	3.3329e+00	2.5697e+00	7.4628e+00	7.3929e+00	1.7083e+00	1.5029e+00	1.5779e+00	1.8218e+00	2.2467e+00	2.5578e+00	2.4279e+00	2.4833e+00	1.8486e+00	2.1696e+00	7.0339e-01	4.0883e-02	1.7911e+00	1.1796e+00	1.1732e+00	4.0412e-01	1.2662e+00	1.1526e+00	nan	nan	1.5505e+00	1.4472e+00	1.4472e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1376e+00	1.1376e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.2557e+00	2.4266e+00	2.5845e+00	2.3654e+00	2.5685e+00	2.3509e+00	2.4854e+00	3.1670e+00	5.6293e+00	3.9988e+00	4.2692e+00	3.5647e+00	9.9713e+00	1.2049e+01	1.6212e+01	1.8036e+01	5.3971e+00	2.3515e+01	3.6563e+00	7.9994e+00	4.5387e+00	2.3117e+00	2.2201e+00	2.3809e+00	2.3930e+00	9.0168e+00	5.6908e+00	1.1042e+01	4.9162e+00	3.9762e+00	4.9335e+00	2.7416e+01	3.7673e+01	3.9226e+01	4.4757e+00	1.2099e+01	1.8126e+01	4.0510e+00	2.6619e+00	2.7092e+00	3.0318e+00	4.6296e+00	6.9329e+00	7.6598e+00	1.5217e+01	2.7690e+00	2.9286e+00	1.9279e+00	1.8576e+00	9.3024e+00	2.2435e+00	1.9983e-01	7.9994e-01	7.9878e-01	4.9423e-01	2.4131e+00	8.9922e-03	1.1276e-02	3.9249e-01	9.4415e-03	2.4011e-01	2.2691e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.2616e+00	1.2616e+00	1.2616e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.2060e+00	3.2060e+00	3.2060e+00	2.6073e+00	2.3353e+00	2.8643e+00	2.6252e+00	2.8054e+00	2.4557e+00	2.4478e+00	4.2101e+00	5.2735e+00	4.2088e+00	3.6511e+00	3.5652e+00	6.4209e+00	1.3951e+01	1.3967e+01	2.1743e+01	5.2206e+00	2.1826e+00	3.9994e+00	4.7855e+00	3.7154e+00	3.7123e+00	2.2522e+00	2.5573e+00	2.2249e+01	1.6892e+01	8.0262e+00	3.6183e+00	6.6802e+00	6.9736e+00	5.2980e+00	3.1221e+01	3.1146e+01	9.6847e+00	1.0018e+01	1.7701e+01	2.2327e+00	1.7741e+01	2.6924e+00	2.9460e+00	9.5265e+00	1.8748e+00	5.9368e+00	1.9131e+01	7.6446e+00	5.7727e-01	7.4106e-01	9.1475e-01	1.9242e+00	1.2233e+00	3.8289e-04	2.8479e-04	5.8385e-02	1.3019e-01	2.2328e+00	3.4191e+00	2.6048e+00	3.3774e-01	6.8729e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1462e+00	1.1462e+00	1.1462e+00	1.1462e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.0600e+00	3.0600e+00	3.0600e+00	3.0655e+00	2.8055e+00	2.7416e+00	2.9279e+00	2.7281e+00	nan	2.7268e-02	4.3101e+00	5.1201e+00	4.9897e+00	3.9853e+00	3.9298e+00	5.5061e+00	5.3457e+00	2.4343e+01	5.6537e+00	5.3075e+00	3.3686e+00	4.7798e+00	3.8656e+00	2.9924e+00	1.0671e+00	1.0721e+00	7.2102e+00	9.7494e+00	3.7224e+00	3.7483e+00	3.7892e+00	3.7651e+00	2.6883e+01	2.6983e+01	3.1605e+01	2.2133e+00	7.2258e+00	1.7423e+01	4.6162e+00	1.5404e+01	6.8661e+00	3.0069e+00	2.7547e+00	6.6370e+00	4.3403e+00	8.7042e+00	1.3358e+00	9.6389e+00	1.3030e+00	8.1581e-01	1.2139e+00	2.8104e-01	1.1072e-02	9.6288e-03	7.0176e-01	1.6215e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.0600e+00	3.0600e+00	3.0600e+00	3.0600e+00	3.0158e+00	3.0158e+00	3.0158e+00	3.3923e+00	3.3157e+00	3.1734e+00	2.8256e+00	2.8256e+00	nan	3.1218e+00	4.1855e+00	5.4784e+00	3.7994e+00	4.3178e+00	4.8032e+00	4.7317e+00	4.5195e+00	3.9980e+00	6.0924e+00	3.6098e+00	3.5350e+00	3.3420e+00	3.2067e+00	1.7323e+00	1.9414e+00	1.2125e+01	1.2045e+01	3.9031e+00	4.5784e+00	3.7851e+00	3.7940e+00	1.1729e+01	2.5576e+01	4.4780e+00	1.2653e+01	9.9622e+00	1.0020e+01	2.7608e+00	5.2647e+00	1.5820e+01	3.0518e+00	4.8455e+00	8.0137e+00	8.7986e+00	3.5237e+00	3.2157e-02	2.1086e+00	2.2618e+00	6.0571e+00	nan	2.5239e+00	3.6241e-01	1.8542e+00	2.0563e-01	8.7814e+00	8.7814e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.4517e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.0600e+00	3.0600e+00	3.0600e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.5732e+00	3.6308e+00	3.6541e+00	3.5067e+00	3.5067e+00	nan	nan	3.2032e+00	3.8011e+00	7.0671e+00	2.4859e+00	4.5365e+00	4.9202e+00	5.6357e+00	4.4703e+00	5.3340e+00	2.2091e+00	4.5373e+00	4.0895e+00	4.9347e+00	1.2801e+01	5.1385e+00	6.7427e+00	6.8995e+00	9.6930e+00	7.2688e+00	4.8779e+00	3.8222e+00	8.4310e+00	3.4494e+01	6.6915e+00	7.5355e+00	1.8870e+00	3.2432e+00	2.6396e+00	5.4561e+00	2.5129e+00	2.8255e+00	2.3977e+00	8.2366e+00	9.1189e+00	5.2507e-01	1.3763e-01	1.4007e+00	3.9356e-01	1.0304e-61	1.0304e-61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.3175e+00	1.3175e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.2060e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8110e+00	3.2873e+00	3.5094e+00	3.5094e+00	3.5094e+00	nan	nan	3.8635e+00	4.0971e+00	8.6792e+00	2.4587e+00	4.5272e+00	4.6437e+00	6.2114e+00	5.7079e+00	9.6611e-01	1.0440e+00	1.1390e+00	4.1513e+00	1.7268e+00	7.7758e+00	6.8489e+00	6.5457e+00	5.8212e+00	4.4860e+00	4.9038e+00	3.8500e+00	2.6833e+01	2.0496e+01	4.1103e+00	5.5146e+00	1.9652e+00	2.2603e+00	2.5039e+00	3.3181e+00	5.5200e+00	2.4517e+00	1.7774e+00	2.8225e+00	8.9245e+00	1.3266e+00	1.1764e-01	2.3894e-01	2.7554e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.8739e+00	1.8739e+00	1.8739e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.2060e+00	3.2060e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0413e+00	3.7665e+00	3.7665e+00	3.7665e+00	8.2072e-01	8.2072e-01	8.2072e-01	3.8731e+00	4.2146e+00	3.9761e+00	1.1893e+01	4.5230e+00	4.4174e+00	4.7611e+00	4.9035e+00	5.6574e+00	5.8492e+00	2.3372e+00	8.2578e+00	4.0802e+00	6.3827e+00	5.5977e+00	4.7568e+00	5.1906e+00	4.8912e+00	6.8399e+00	5.1426e+00	6.3404e+00	5.5320e+00	2.7721e+00	1.9491e+00	5.2380e+00	3.7211e+00	2.8025e+00	1.6451e+00	5.5376e+00	1.8771e+00	2.0759e+00	8.9908e+00	1.5898e+00	9.4591e+00	1.0653e-01	4.1102e-01	7.8342e-02	7.8342e-02	7.8342e-02	7.8342e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
