1.3289e-03	1.3910e-02	7.3580e-03	-9.6856e-03	-3.6643e-03	-8.7131e-03	-5.2486e-02	-5.0799e-02	-6.4483e-02	-6.2765e-02	-6.3690e-02	-7.9355e-02	-8.6915e-02	-9.3016e-02	-6.5953e-02	-8.6188e-02	-1.1207e-01	-1.1571e-01	-1.0318e-01	-1.3093e-01	-1.1208e-01	-1.2544e-01	-1.2300e-01	-1.6298e-01	-1.2034e-01	-1.6771e-01	-1.7761e-01	-2.5097e-01	-2.2827e-01	-2.7506e-01	-1.8841e-01	-2.7558e-01	-2.9264e-01	-2.4807e-01	-2.7728e-01	-2.6112e-01	-2.3187e-01	-2.4494e-01	-2.4444e-01	-2.5165e-01	3.5212e-01	-1.6885e-01	-2.4580e-01	-1.9260e-01	-2.9154e-03	3.9208e-01	-1.9026e-01	-3.5192e-01	-3.3628e-01	-4.3304e-01	-4.4152e-01	-2.8255e-01	-5.7535e-01	-4.9409e-01	-7.6839e-01	-6.7512e-01	-7.8045e-01	-9.2669e-01	-5.8234e-01	3.7450e-77	-7.2886e-01	-5.3780e-01	-8.2473e-01	-5.1364e-01	5.0183e-88	-9.8671e-01	-5.7592e-01	-8.0524e-01	-5.0480e-01	-5.3613e+00	-5.7172e+00	-4.9968e+00	-1.8641e+00	-5.2779e+00	-4.0980e+00	-5.4981e+00	-1.7203e+00	3.5371e-01	2.0038e-01	1.5013e-01	7.2339e-02	8.6178e-02	3.1997e-02	-5.0416e-01	-6.9272e-01	-6.6761e-01	-6.1284e-01	-1.2126e+00	-1.2799e+00	-1.7064e+00	-1.9223e-01	-3.0886e-01	-2.9508e-01	1.1197e-02	3.6553e-03	9.2874e-01	7.3964e-01	4.6860e-02	-2.0129e-02	-9.5679e-02	-4.3820e-02	-2.7566e-02	1.0480e-01	1.0494e-04	8.3905e-05	1.0636e-04	1.1075e-04	2.2162e-04	2.6611e-04	2.8625e-04	1.4178e-01	2.6014e-02	1.3021e-01	5.5031e-05	1.1271e-01	-3.9504e+00	-2.5224e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.0869e-02	1.7362e-02	2.6508e-02	2.6420e-02	3.9137e-02	2.5607e-02	1.4256e-03	-2.9100e-03	-1.7516e-04	-4.4364e-02	6.8105e-03	-1.5557e-02	-6.1105e-03	-2.0640e-03	-2.8717e-02	-1.4343e-03	-6.9358e-02	-4.0848e-02	-5.9812e-02	-1.8973e-02	-4.8000e-02	-5.7665e-02	-5.9992e-02	-9.4040e-02	-4.3339e-02	-1.0290e-01	-1.3824e-01	-1.2988e-01	-1.4724e-01	-1.0468e-01	-1.9961e-01	-1.3496e-01	-2.3122e-01	-2.0220e-01	-2.2728e-01	-1.1245e-01	-2.5912e-01	-2.1997e-01	-1.6589e-01	-2.1502e-01	-5.2317e+00	-4.7455e-04	-1.8164e-01	-2.8683e-01	-3.2644e-01	-2.5301e-01	-1.5742e-01	-3.4870e-01	5.4774e-02	-1.9901e-01	-4.6508e-01	-4.6902e-01	-4.0857e-01	-3.9586e-01	-2.2598e-01	-4.7728e-01	-7.4587e-01	-6.9298e-01	-6.6886e-01	-8.6418e-01	-6.0972e-01	-5.0393e-01	-9.2689e-01	-5.1486e-01	-6.5864e-01	-7.5389e-01	-4.5442e-01	-4.6120e-01	-9.9734e-01	8.0782e-01	-4.5421e+00	-5.1770e+00	7.9047e-01	6.4698e-01	5.7546e-01	-1.9714e-02	-2.7533e-02	-1.0529e-01	2.2006e-01	8.7105e-02	7.4732e-02	2.6149e-02	-4.6615e-03	-1.1494e-01	-1.0837e-01	-1.7450e-01	-1.9501e-01	-2.5643e+00	-1.3384e+00	-1.7710e+00	-1.4641e-01	2.1569e-01	2.1473e-01	4.7845e-02	-2.1060e-02	-2.6011e-01	-3.2894e-02	-9.1005e-02	-2.3985e-02	-4.0001e-02	-6.3538e-03	-2.9923e+00	1.1259e-04	7.0176e-05	7.7555e-05	9.0259e-05	7.1537e-05	4.6895e-05	2.2349e-04	2.3030e-04	4.1592e-01	9.5791e-02	-1.2130e+00	-2.2319e+00	4.9843e-02	-8.4884e-01	-3.3050e+00	-3.3050e+00	-3.3050e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6296e-02	4.6296e-02	3.3079e-02	5.3520e-02	5.7305e-02	6.1720e-02	3.4805e-02	6.0442e-02	8.6408e-02	3.6527e-02	3.0269e-02	4.2901e-02	3.1801e-02	4.3371e-02	8.7524e-02	3.0519e-02	6.1824e-02	4.8967e-02	4.9782e-02	3.2446e-02	7.9100e-02	6.7758e-03	1.3797e-02	-4.2953e-02	3.0814e-03	-4.6254e-02	-1.6239e-02	-9.5883e-02	-1.0196e-01	-4.5137e-02	-7.1770e-02	-9.3744e-02	-1.9116e-01	-1.0720e-01	-1.8888e-01	-1.1995e-01	-8.1278e-02	-1.1019e-01	-8.5307e-02	-8.7399e-02	-6.5425e-01	-6.8271e-01	-7.1000e-01	-7.1857e-01	-8.4773e-01	-1.4460e-01	-1.9780e-01	-1.5437e-01	-2.2482e-01	-1.6278e-01	-6.2418e-02	-1.5427e-01	-4.3426e-01	-1.7684e+00	-4.0498e-01	-1.1885e-01	-6.1493e-01	-4.5883e-01	-2.4116e-01	-4.4565e-01	-2.8037e-01	-5.3789e-01	-2.9990e-01	-3.7707e-01	-6.8009e-01	-8.8606e-01	-2.9380e-01	-3.7934e-01	-1.2833e+00	5.7152e-01	1.7070e-01	2.1698e-01	-1.0306e+00	-2.2402e-01	-2.0653e-01	-5.7683e-02	6.9133e-02	-6.0617e-02	-7.8477e-02	-1.3678e-01	-2.4121e-01	3.2991e-02	-8.7810e-02	-1.8023e-01	-8.4209e-02	-2.1603e+00	-6.3507e-01	-2.1407e+00	-1.2152e+00	2.1194e-01	2.1569e-01	-1.6309e+00	-1.8653e+00	-4.3331e-01	-6.1390e-01	-1.7599e-01	3.7202e-02	1.0851e-01	1.2529e-02	-5.1443e-02	-9.2058e-02	-4.8406e-02	-2.0404e-01	9.6502e-05	1.9048e-04	4.9042e-05	4.9069e-05	1.5042e-04	1.3430e-04	-2.3177e+00	-1.3524e+00	1.0668e-01	-1.6702e+00	1.6792e-01	-7.2192e-02	-8.0709e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6296e-02	4.6296e-02	3.3079e-02	1.0529e-01	1.0529e-01	1.3080e-01	8.5739e-02	1.3974e-01	8.2555e-02	8.6626e-02	1.2818e-01	1.0814e-01	8.4584e-02	1.3040e-01	1.1540e-01	8.6576e-02	7.1646e-02	1.8336e-01	6.5213e-02	1.1465e-01	3.2003e-02	1.9541e-01	1.0218e-01	1.4361e-01	2.8859e-03	8.9341e-04	-2.2251e-02	1.1681e-01	4.2733e-02	-1.1689e-01	-2.7782e-02	2.2026e-02	-1.2399e-02	-1.1112e-01	-5.0681e-02	-3.6987e-02	-8.9448e-02	-2.8625e-02	-6.1217e-02	-1.8754e-02	-2.4041e-01	5.1971e-02	1.2481e-01	6.0967e-03	-7.6953e-01	-8.2084e-01	-2.0904e-01	-6.6085e-02	-3.2432e-01	-3.2639e-02	-9.6106e-01	-5.8478e-01	-3.9055e-01	-2.8227e+00	-3.8894e-01	-3.9446e+00	-3.7281e+00	-2.9748e+00	-1.3953e-01	-3.0157e-01	-1.1563e-01	-7.2232e-02	-8.0706e-01	-4.8366e-01	-2.8604e-01	-3.2427e-01	-6.9192e-01	-2.0196e-01	8.4458e-03	5.2184e-01	4.8342e-01	6.1222e-02	8.0385e-02	-1.3166e-01	-8.2810e-02	-1.2838e-01	-9.3899e-02	-1.5858e-01	-1.8064e-01	-1.6857e-01	-2.3105e-01	-1.8278e-01	-2.5796e-01	-3.6464e-01	-9.0965e-02	-1.6342e+00	-1.6545e+00	-1.2110e-01	-4.3503e-01	-4.3112e-01	-3.8574e-01	-3.8551e-01	-3.4914e-01	-4.2360e-01	-4.6553e-01	2.0949e-01	-5.8360e-01	-3.8818e-01	-5.2807e-01	-2.7729e-01	-4.0585e-02	1.3972e-01	1.4642e-01	-3.1667e+00	7.1235e-05	5.7288e-05	2.5853e-04	-2.2205e+00	-1.3130e+00	-8.3282e-01	-3.4813e-01	-9.7262e-01	-5.4809e-01	1.8380e-01	2.4163e-03	-2.4165e+00	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	5.5496e-07	
4.6296e-02	1.0529e-01	1.0529e-01	1.1673e-01	1.1673e-01	1.1673e-01	1.3445e-01	1.5920e-01	1.4541e-01	1.0112e-01	1.4835e-01	1.8326e-01	2.2041e-01	2.2012e-01	1.3974e-01	1.1897e-01	2.6187e-01	1.6387e-01	1.6175e-01	1.8297e-01	1.2486e-01	1.1125e-01	1.4704e-01	1.3663e-01	1.5829e-01	1.9004e-01	1.1437e-01	3.0365e-02	1.7285e-01	1.9909e-01	-2.9403e-03	6.8638e-02	1.3799e-01	3.5691e-02	-6.6284e-02	-4.3092e-02	2.5234e-02	7.2920e-02	1.0174e-02	7.4883e-02	1.9598e-01	2.8853e-02	-1.1949e-01	6.6694e-02	3.8449e-06	8.3419e-04	1.2126e-01	-4.1846e-03	-6.8252e-02	-2.2805e-01	-2.8981e+00	-2.8239e+00	-2.8320e+00	-2.7419e+00	-2.6519e+00	-2.7343e+00	-2.8569e+00	-2.9097e+00	-3.6227e+00	-1.6450e-01	1.8472e-02	-5.8572e-01	-3.6524e-01	3.3714e-02	-3.0025e+00	-4.0990e-01	-2.5061e+00	-2.4573e+00	-1.5722e-01	7.6361e-03	3.6933e-01	2.0569e-01	2.4642e-01	-1.5216e-02	-1.2030e-02	2.4848e-02	-2.2236e-01	-1.7372e-01	-1.9095e-01	-2.7335e-01	-2.6310e-01	-1.1397e-01	-3.0527e-01	-3.2846e-01	-9.7396e-02	-4.0502e+00	-1.5845e+00	-9.4940e-01	-5.4135e-01	-1.4438e+00	-1.1819e+00	-1.3297e+00	-3.6504e-01	-4.7593e-01	-4.3795e-01	-4.3459e-01	-2.5819e-01	-3.7274e-01	-1.9506e+00	-1.1744e+00	-1.3548e-01	-3.4443e+00	-9.3463e-01	-4.4252e-01	-6.0192e-01	-1.7104e+00	3.9314e-04	-4.0572e-01	-5.1465e-01	-4.6670e-01	-1.0057e+00	1.9636e-01	2.0067e-01	2.6629e-01	-1.2803e+00	-2.6079e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	-6.2472e+00	
1.1673e-01	1.1673e-01	1.1673e-01	1.1673e-01	1.1673e-01	1.1673e-01	2.0430e-01	2.0430e-01	2.4736e-01	2.9428e-01	2.5716e-01	3.1666e-01	2.6618e-01	2.5441e-01	2.8557e-01	3.5370e-01	2.5689e-01	2.6788e-01	2.1709e-01	1.7944e-01	1.4814e-01	2.4644e-01	1.0036e-01	2.4596e-01	1.6214e-01	1.5468e-01	7.2028e-02	1.4695e-01	7.9522e-02	1.2912e-01	2.8261e-01	9.2548e-02	1.4463e-01	1.5086e-01	7.4236e-02	1.0990e-01	2.4187e-01	-2.3570e-02	1.6997e-01	1.8434e-01	1.0613e-01	1.0555e-01	2.3575e-01	7.8986e-02	-4.3732e-02	-6.7376e-02	1.2184e-01	-8.8909e-02	3.2874e-02	8.5139e-02	-2.8481e+00	-3.0055e+00	-2.9391e+00	-2.9557e+00	-2.8670e+00	-2.7930e+00	-2.8941e+00	-2.9012e+00	-2.6223e+00	-2.6553e+00	-3.8213e+00	-3.9741e+00	-2.0409e+00	-2.7299e+00	-2.7257e+00	-2.4121e+00	-2.7659e+00	-2.8106e+00	-8.4431e-01	-7.9123e-01	4.1554e-01	3.1469e-01	2.0499e-01	-1.7582e-01	-1.7321e+00	-3.0681e-01	1.7943e-01	-4.5691e-02	-8.9310e-02	4.2968e-02	-9.6310e-02	-1.2066e-01	-1.4345e-01	-1.7507e-01	-1.4431e-01	-7.4048e-01	-1.0811e+00	-7.7381e-01	-9.5414e-01	-2.7886e+00	-1.1939e+00	-1.0385e+00	-8.3120e-01	-3.4807e-01	-1.7814e+00	-1.2497e+00	-1.8559e+00	-2.6961e+00	-2.6681e+00	-2.7070e+00	-1.6159e+00	-3.8738e-01	-4.4832e-01	-4.3577e-01	-4.6008e-01	-1.4231e+00	-1.7308e+00	-4.4999e-01	-4.9278e-01	-5.3109e-01	-9.7630e-01	2.6293e-01	9.3443e-02	-1.2683e+00	-2.2388e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1673e-01	1.1673e-01	1.1673e-01	1.1673e-01	2.0430e-01	2.0430e-01	2.0430e-01	2.0430e-01	2.9184e-01	2.9184e-01	2.5820e-01	3.0295e-01	2.3493e-01	2.9365e-01	2.8086e-01	3.0547e-01	2.5047e-01	3.3763e-01	3.6821e-01	2.6438e-01	2.8468e-01	2.3860e-01	2.1570e-01	2.2098e-01	2.2090e-01	2.7247e-01	3.0484e-01	1.1035e-01	1.4250e-01	1.8395e-01	2.4076e-01	2.6528e-01	1.3456e-01	1.7884e-01	1.6908e-01	2.5130e-01	2.8074e-01	1.0192e-01	2.9399e-01	1.2209e-01	-2.8979e+00	4.6978e-01	8.2967e-02	9.6311e-02	1.5057e-01	2.2254e-01	-4.9243e+00	2.2419e-01	9.8139e-02	1.0065e-01	-1.2165e-01	-2.8531e+00	-2.8914e+00	-2.9183e+00	-2.5578e+00	-3.0578e+00	-2.9179e+00	-2.9698e+00	-4.4984e+00	-2.8399e+00	-2.8529e+00	-2.9213e+00	-2.6332e+00	-2.7407e+00	-2.6125e+00	-2.5293e+00	-2.6309e+00	-2.6730e+00	-2.4196e+00	-7.4167e-01	4.9050e-03	-2.8501e-02	-8.6639e-01	-5.8626e-02	-1.4012e-01	-1.4658e-01	-1.0650e-01	-7.5623e-02	-1.4490e-01	-1.6402e-01	-1.0191e-02	-9.6236e-02	-1.6847e+00	-6.3507e-01	-6.1426e-01	-1.1235e+00	-2.1333e+00	-1.1260e+00	-9.8641e-01	-9.7935e-01	-2.5293e-01	-3.7433e-03	-3.6468e-02	-1.3653e+00	-2.3754e+00	-2.5982e+00	-2.4955e+00	-2.4854e+00	-2.3402e+00	-1.7818e+00	-3.8811e-01	-6.5010e-02	-5.5198e-02	-4.3291e-01	-4.3443e-01	-1.8449e-01	-4.9239e-01	-3.7009e-01	-5.2515e-01	-9.4844e-01	2.1805e-01	-1.2954e+00	-1.1557e+00	-1.7728e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1673e-01	1.1673e-01	1.1673e-01	2.0430e-01	2.0430e-01	2.0430e-01	2.9184e-01	2.9184e-01	3.4037e-01	3.4037e-01	3.4037e-01	2.5330e-01	3.8528e-01	2.6356e-01	3.0879e-01	3.6988e-01	3.9569e-01	3.6659e-01	2.8375e-01	4.2209e-01	3.0828e-01	3.5456e-01	4.3499e-01	2.7780e-01	3.3407e-01	3.6071e-01	2.5027e-01	3.8416e-01	3.1860e-01	3.0489e-01	1.3034e-01	1.2226e-01	2.6604e-01	5.7149e-02	1.4082e-01	6.6553e-02	1.0233e-01	2.5327e-01	2.5800e-01	2.9606e-01	3.4629e-06	-3.8828e-01	-4.2921e-01	9.3218e-02	-1.0569e+00	3.6844e-01	3.6409e-01	2.9676e-01	1.9458e-01	9.7673e-02	1.3192e-01	-2.9559e+00	-2.9174e+00	-2.8807e+00	-1.6481e+00	-3.2504e+00	-3.2292e+00	-2.6250e+00	-2.5195e+00	-2.5547e+00	-2.5286e+00	-2.7426e+00	-2.7145e+00	-2.7517e+00	-2.5836e+00	-2.6081e+00	-2.6848e+00	-2.5010e+00	-2.4542e+00	-7.4122e-01	-7.3576e-01	8.4360e-02	-1.2852e-01	3.1649e-03	-8.9439e-02	-1.8505e+00	2.2788e-01	-2.2529e-01	-3.6890e-01	-2.0530e-02	-3.6689e-01	-4.2715e-01	-1.2702e+00	-8.7077e-01	-9.3933e-01	-7.4165e-01	-1.3642e+00	-9.0383e-01	-5.2261e-01	-1.0625e-01	-1.3721e-01	-6.4552e-02	-1.7465e-01	-8.1821e-03	-3.0131e+00	-2.9595e+00	-3.6717e+00	-2.6340e+00	-3.1251e+00	-2.3912e+00	-9.9774e-02	-3.1693e+00	-4.2685e+00	-9.1522e-02	-1.7715e-02	2.6729e-02	-2.0477e-01	-5.9243e-01	-1.1520e+00	-3.5498e-01	9.3036e-02	-1.9798e+00	-2.1162e+00	6.2065e-02	6.2065e-02	6.2065e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1673e-01	2.0430e-01	2.0430e-01	2.0430e-01	2.0430e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.8769e-01	3.8769e-01	3.5777e-01	4.0347e-01	3.1721e-01	3.3296e-01	4.5022e-01	2.7423e-01	3.0264e-01	3.3064e-01	4.0559e-01	2.9153e-01	4.1913e-01	4.6373e-01	3.0645e-01	3.8633e-01	3.1957e-01	2.7666e-01	4.3519e-01	3.0423e-01	3.1116e-01	4.1832e-01	2.0404e-01	4.7700e-01	3.4912e-01	3.3155e-01	4.2337e-01	2.9581e-01	2.8271e-01	3.6456e-01	-1.6705e+00	2.6920e-01	2.9704e-01	-2.1951e+00	3.6082e-01	3.0731e-01	2.1156e-01	-2.4750e+00	-2.4842e+00	-2.0571e+00	-3.0499e+00	-2.9346e+00	-2.9507e+00	-3.1211e+00	-2.9750e+00	-2.9144e+00	-2.5366e+00	-2.5953e+00	-2.6237e+00	-2.5586e+00	-2.6434e+00	-2.5899e+00	-2.5481e+00	-2.4933e+00	-2.7967e+00	-2.8472e+00	-2.8063e+00	-2.7998e+00	1.5148e-01	1.5103e-01	-5.9830e-01	-6.9747e-01	7.9371e-02	-1.4260e+00	1.1025e-01	5.0478e-02	1.0541e-01	4.8844e-02	-2.5233e+00	-1.2184e+00	-4.0386e-01	-9.1862e-01	-8.6708e-01	-6.1897e-01	-9.2344e-01	-2.4418e+00	-2.5825e+00	-2.6269e-01	-6.8439e-02	2.0803e-01	-2.2831e+00	8.0290e-03	-4.2345e-02	-3.4016e+00	-2.5621e+00	-3.2918e+00	-3.1207e+00	-3.0203e+00	-5.1856e-01	-1.7046e-01	-2.4585e-01	-1.6225e-01	-2.8951e-01	-3.2456e-01	-3.6662e-01	-1.1289e-01	-2.6237e+00	-9.9571e-01	-2.0601e+00	8.2332e-02	-1.6966e+00	-8.0154e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.0430e-01	2.0430e-01	2.0430e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.8769e-01	3.8769e-01	3.8899e-01	3.8899e-01	3.8899e-01	4.5344e-01	5.7034e-01	5.1981e-01	4.7777e-01	6.2922e-01	4.3526e-01	3.8075e-01	4.5906e-01	3.7031e-01	4.1026e-01	4.0942e-01	3.1147e-01	4.6432e-01	5.1451e-01	5.2400e-01	3.1114e-01	4.4562e-01	3.8714e-01	3.3938e-01	3.7353e-01	2.0937e-01	2.9868e-01	3.7090e-01	4.3538e-01	4.3015e-01	2.7499e-01	-3.0606e+00	-2.8916e+00	5.3392e-02	-5.1825e-02	2.9729e-01	3.0167e-01	3.0362e-01	3.2606e-01	5.2364e-01	-2.6205e+00	-2.5862e+00	-2.7503e+00	-3.0720e+00	-2.9515e+00	-2.9610e+00	-2.9923e+00	-3.0945e+00	-2.6090e+00	-2.5630e+00	-2.5688e+00	-2.5265e+00	-2.5694e+00	-2.3585e+00	-2.4272e+00	-2.8933e+00	-3.1743e+00	-3.2229e+00	-3.0786e+00	-3.2606e+00	-2.8453e+00	-5.4514e-01	2.0344e-01	-6.9625e-01	4.3718e-02	2.1224e-01	1.8545e-02	-8.3945e-02	-5.2053e-02	-1.2935e-01	-8.0614e-01	-2.7530e-01	-1.9025e+00	-1.0739e+00	-6.8877e-01	-6.0474e-01	-8.9879e-01	-9.0305e-01	-1.3830e-01	-4.5837e-01	-2.0728e+00	-2.3192e+00	-1.9992e+00	2.2388e-01	2.0335e-01	-3.4167e+00	-3.1770e+00	-4.8576e-01	-7.4546e-01	-9.7865e-01	-8.9562e-01	-8.8513e-01	-1.8181e-01	-3.6835e-01	-5.9932e-01	-6.1108e-01	-7.2808e-01	-5.3531e-01	-2.6394e-01	-1.6187e+00	-1.4079e+00	-1.7441e+00	3.7187e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.0430e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.8899e-01	3.8899e-01	3.8899e-01	3.8899e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.5330e-01	3.7475e-01	4.2979e-01	5.7121e-01	5.2307e-01	3.9170e-01	3.8491e-01	4.2112e-01	4.8662e-01	5.6307e-01	4.6530e-01	4.6251e-01	2.7831e-01	2.8660e-01	2.7325e-01	4.0719e-01	3.4058e-01	4.8480e-01	3.9668e-01	2.8519e-01	3.3232e-01	3.1231e-01	3.4817e-01	3.7785e-01	2.8319e-01	3.9412e-01	-1.7625e+00	-3.3645e+00	-1.3865e+00	2.4351e-03	3.1496e-01	4.1987e-01	3.1602e-01	3.2285e-01	2.4010e-01	9.9902e-01	-2.5553e+00	-2.5967e+00	-3.3515e+00	-3.0744e+00	-3.0402e+00	-2.9562e+00	-2.5464e+00	-2.4300e+00	-2.1106e+00	-2.0842e+00	-2.0956e+00	-2.5049e+00	-2.8453e+00	-3.2913e+00	-3.3166e+00	-3.2621e+00	-3.1485e+00	-3.2773e+00	-3.2548e+00	1.2137e-02	-6.3626e-01	-2.4114e-01	8.2142e-02	-1.7748e-01	2.4539e-02	8.0956e-02	1.6055e-01	-8.0862e-02	3.1187e-01	-2.8381e-01	-4.3683e-01	-4.3818e-01	-3.4211e-01	-1.0199e+00	-1.1345e+00	-1.1445e+00	-2.2428e+00	-1.9568e+00	-3.0600e+00	-3.1639e+00	-3.3297e+00	-3.6252e+00	-1.2021e+00	-2.5768e+00	-2.5148e+00	-9.2470e-01	-3.7820e-01	-6.1491e-01	-1.1333e+00	-5.8252e-01	-6.7671e-01	-7.4994e-01	-7.5414e-01	-6.7170e-01	-6.8953e-01	-6.0617e-01	-1.0020e+00	-6.6615e-01	-5.3663e-01	1.3215e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.8899e-01	3.8899e-01	3.8899e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.6231e-01	5.6231e-01	4.7821e-01	4.9302e-01	4.8247e-01	4.3041e-01	4.1650e-01	3.2634e-01	5.9347e-01	6.1721e-01	3.7473e-01	5.0211e-01	3.9357e-01	4.9068e-01	4.0114e-01	4.4903e-01	3.8541e-01	4.5473e-01	3.6311e-01	4.0571e-01	3.9060e-01	4.5070e-01	3.5598e-01	4.9485e-01	3.3226e-01	-1.7091e+00	4.4162e-01	-3.8412e-01	1.9403e-01	-3.3648e+00	4.7007e-02	-3.3406e-03	3.8850e-01	3.3236e-01	3.3717e-01	2.9143e-01	3.5773e-01	-2.8032e+00	-2.8917e+00	-2.7872e+00	-2.7773e+00	-2.4501e+00	-2.5141e+00	-2.1340e+00	-2.2338e+00	-2.2265e+00	-2.3836e+00	-3.0034e+00	-3.4586e+00	-3.2247e+00	-3.2127e+00	-3.2434e+00	-3.2640e+00	-3.2816e+00	-3.2731e+00	-8.0693e-01	-3.6260e-02	4.0992e-02	-3.2210e-02	-2.3285e-01	-1.9887e-01	1.0889e-03	-4.8330e-01	-4.8197e-01	-7.0799e-02	-1.0197e+00	-7.7323e-01	-9.3943e-01	-1.2681e+00	-2.8209e+00	-1.4698e+00	-1.6310e+00	-4.3508e-01	-5.0258e-01	-4.2276e-01	-2.7881e+00	-5.5977e-01	-9.8903e-01	-1.7609e+00	-1.5579e+00	1.9804e-01	-1.0417e+00	-2.0508e+00	-1.1512e+00	-4.1980e-01	-4.3021e+00	-6.8744e-01	-6.2688e-01	-7.3974e-01	-6.8693e-01	-3.3254e-01	-1.0068e+00	-1.5244e+00	1.8378e-01	1.6423e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4037e-01	3.4037e-01	3.4037e-01	3.4037e-01	3.8899e-01	3.8899e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.6231e-01	5.6231e-01	5.7133e-01	5.7133e-01	5.7133e-01	5.1913e-01	6.0309e-01	4.2784e-01	4.9882e-01	4.6788e-01	7.3456e-01	7.4239e-01	4.1760e-01	4.3283e-01	5.3724e-01	5.6353e-01	5.3135e-01	3.3620e-01	3.7029e-01	6.5565e-01	3.8669e-01	4.5999e-01	5.4272e-01	2.9277e-01	3.6791e-01	4.4573e-01	3.0752e-01	-3.9268e+00	-2.7721e+00	4.9749e-01	-1.0859e+00	-1.4752e-01	3.9299e-01	6.0349e-03	4.1992e-01	3.6531e-01	3.5248e-01	3.7276e-01	3.4830e-01	-7.6493e-01	-2.8633e+00	-2.4649e+00	-2.4524e+00	-2.7578e+00	-2.7284e+00	-2.2695e+00	-2.2189e+00	-2.4398e+00	-2.9121e+00	-3.4950e+00	-3.5463e+00	-3.5948e+00	-2.9252e+00	-2.8882e+00	-2.9473e+00	-3.0629e+00	3.3966e-01	9.2347e-02	-3.9911e-01	-1.7837e-01	-4.4171e-01	-3.4563e-01	-5.1539e-01	6.1353e-01	-2.0418e-01	-2.6054e-01	-2.0352e-01	-5.3595e-01	-5.0378e-01	-5.2606e-01	-4.1955e-01	-4.2317e-01	-5.6930e-01	-6.4249e-01	-7.1192e-01	-5.4365e-02	-8.0740e-01	-3.7919e-01	2.3349e-02	-7.8342e-01	-1.1500e+00	-5.1573e-01	-3.3416e+00	-4.6801e-01	-5.6302e-01	-3.2925e+00	-4.4221e-01	-9.5038e-01	-9.1176e-01	-7.4328e-01	-3.0032e-01	-6.9719e-01	-7.1139e-01	-1.5977e+00	3.7014e-01	1.7805e-01	3.1110e-01	3.1110e-01	3.1110e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
