-4.9182e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.1335e+00	-1.1335e+00	-1.3900e+00	-1.3900e+00	-1.3900e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.5141e+00	-1.6353e+00	-1.6353e+00	-1.6564e+00	-1.6801e+00	-1.7010e+00	-1.7231e+00	-1.7344e+00	-1.7390e+00	-1.7544e+00	-1.7859e+00	-1.8188e+00	-1.8044e+00	-1.7652e+00	-1.7947e+00	-1.7189e+00	-1.6092e+00	-1.7277e+00	-1.5812e+00	-1.5957e+00	-1.6125e+00	-1.5882e+00	-1.4731e+00	-1.5492e+00	-1.4789e+00	-1.5471e+00	-1.5460e+00	-1.4867e+00	-1.5343e+00	-1.6362e+00	-1.5064e+00	-1.4648e+00	-1.5082e+00	-1.5712e+00	-1.5550e+00	-1.5507e+00	-1.5953e+00	-1.6145e+00	-1.7143e+00	-1.7377e+00	-1.8098e+00	-1.9827e+00	-2.1073e+00	-2.2346e+00	-2.4586e+00	-2.5036e+00	-2.7875e+00	-1.3421e+00	-1.2981e+00	-1.2288e+00	-1.2370e+00	-1.2504e+00	-1.2697e+00	-1.1706e+00	-1.2675e+00	-1.2335e+00	-1.5024e+00	-1.2822e+00	-1.4106e+00	-1.2357e+00	-1.3659e+00	-1.8224e+00	-1.7186e+00	-1.4947e+00	-2.1958e+00	-2.0269e+00	-2.5578e+00	-2.3961e+00	-1.7781e+00	-3.2877e+00	-2.8553e+00	-3.4500e+00	-3.6468e+00	-3.6198e+00	-3.6468e+00	-3.7546e+00	-3.7615e+00	-3.6179e+00	-3.7084e+00	-3.7921e+00	-3.6445e+00	-3.7352e+00	-3.7173e+00	-3.6671e+00	-3.6226e+00	-3.5243e+00	-3.5307e+00	-3.4934e+00	-3.3760e+00	-3.1105e+00	-3.0320e+00	-3.4381e+00	-3.0020e+00	-3.2338e+00	-2.6777e+00	-2.6777e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	
-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.1335e+00	-1.1335e+00	-1.1335e+00	-1.3900e+00	-1.3900e+00	-1.3900e+00	-1.3900e+00	-1.4780e+00	-1.4780e+00	-1.4780e+00	-1.5141e+00	-1.5613e+00	-1.5502e+00	-1.5815e+00	-1.6260e+00	-1.6371e+00	-1.6491e+00	-1.6609e+00	-1.6417e+00	-1.6436e+00	-1.6651e+00	-1.6707e+00	-1.6006e+00	-1.6563e+00	-1.5783e+00	-1.5034e+00	-1.5980e+00	-1.4130e+00	-1.5251e+00	-1.4172e+00	-1.3696e+00	-1.4119e+00	-1.3514e+00	-1.4130e+00	-1.5328e+00	-1.4584e+00	-1.4680e+00	-1.4078e+00	-1.3888e+00	-1.4514e+00	-1.4206e+00	-1.4765e+00	-1.4211e+00	-1.4684e+00	-1.4892e+00	-1.5290e+00	-1.5968e+00	-1.5868e+00	-1.8086e+00	-1.8187e+00	-1.8681e+00	-1.9627e+00	-1.9977e+00	-1.5402e+00	-2.4608e+00	-2.4094e+00	-2.8517e+00	-1.3074e+00	-1.2611e+00	-1.3601e+00	-1.1876e+00	-1.2111e+00	-1.1730e+00	-1.2207e+00	-1.1483e+00	-1.2183e+00	-1.2689e+00	-1.3069e+00	-1.3468e+00	-1.4078e+00	-1.4369e+00	-1.4894e+00	-1.5626e+00	-1.7657e+00	-2.1019e+00	-2.3104e+00	-2.8160e+00	-2.0431e+00	-3.2096e+00	-3.3175e+00	-3.3209e+00	-3.4773e+00	-3.5792e+00	-3.6610e+00	-3.6180e+00	-3.5406e+00	-3.6998e+00	-3.7335e+00	-3.7200e+00	-3.7176e+00	-3.3878e+00	-3.7252e+00	-3.6699e+00	-3.5963e+00	-3.5591e+00	-3.4909e+00	-3.4957e+00	-3.4611e+00	-3.4736e+00	-3.1270e+00	-3.2455e+00	-3.2524e+00	-3.1626e+00	-2.8221e+00	-2.4766e+00	-2.4766e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	-2.6307e+00	
-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.1335e+00	-1.1335e+00	-1.1335e+00	-1.2709e+00	-1.2709e+00	-1.3900e+00	-1.3900e+00	-1.3900e+00	-1.4096e+00	-1.4291e+00	-1.4669e+00	-1.4807e+00	-1.4877e+00	-1.5057e+00	-1.5153e+00	-1.5002e+00	-1.5063e+00	-1.5065e+00	-1.4869e+00	-1.5104e+00	-1.4480e+00	-1.4340e+00	-1.4848e+00	-1.4488e+00	-1.3751e+00	-1.3318e+00	-1.2743e+00	-1.3100e+00	-1.3568e+00	-1.2278e+00	-1.2459e+00	-1.3337e+00	-1.2899e+00	-1.3815e+00	-1.4179e+00	-1.4124e+00	-1.4176e+00	-1.4091e+00	-1.4245e+00	-1.4178e+00	-1.5757e+00	-1.4158e+00	-1.4589e+00	-1.4814e+00	-1.5334e+00	-1.5678e+00	-1.6124e+00	-1.6908e+00	-1.7316e+00	-1.8214e+00	-1.8670e+00	-2.0712e+00	-2.2063e+00	-2.4170e+00	-2.3978e+00	-1.2720e+00	-1.2296e+00	-1.1804e+00	-1.1931e+00	-1.1988e+00	-1.1982e+00	-1.1256e+00	-1.1900e+00	-1.2110e+00	-1.2497e+00	-1.2009e+00	-1.3306e+00	-1.3507e+00	-1.4017e+00	-1.4942e+00	-1.4858e+00	-1.6398e+00	-2.2253e+00	-2.2296e+00	-2.5160e+00	-1.8872e+00	-1.6293e+00	-1.9886e+00	-3.2424e+00	-3.3799e+00	-3.4049e+00	-3.5452e+00	-3.5949e+00	-3.6168e+00	-3.5302e+00	-3.7410e+00	-3.6505e+00	-3.5349e+00	-3.6265e+00	-3.6945e+00	-3.7294e+00	-3.6220e+00	-3.5336e+00	-3.5726e+00	-3.5130e+00	-3.5367e+00	-3.2733e+00	-3.3520e+00	-3.3730e+00	-3.3714e+00	-3.2978e+00	-3.2123e+00	-3.1484e+00	-2.6467e+00	-2.6507e+00	-2.6635e+00	-2.6635e+00	-2.6635e+00	-2.6635e+00	-2.6635e+00	-2.6635e+00	
-2.6209e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-1.1335e+00	-1.1335e+00	-1.1335e+00	-1.1335e+00	-1.2709e+00	-1.2709e+00	-1.3123e+00	-1.3245e+00	-1.3438e+00	-1.3664e+00	-1.3792e+00	-1.3766e+00	-1.3656e+00	-1.3632e+00	-1.3697e+00	-1.3739e+00	-1.4045e+00	-1.3038e+00	-1.3217e+00	-1.2837e+00	-1.2826e+00	-1.3180e+00	-1.2291e+00	-1.1828e+00	-1.1584e+00	-1.1521e+00	-1.1376e+00	-1.1380e+00	-1.0851e+00	-1.0634e+00	-1.2841e+00	-1.3222e+00	-1.1773e+00	-1.3994e+00	-1.3767e+00	-1.3483e+00	-1.3830e+00	-1.3667e+00	-1.4094e+00	-1.3792e+00	-1.3949e+00	-1.5287e+00	-1.5079e+00	-1.5433e+00	-1.5191e+00	-1.6151e+00	-1.6695e+00	-1.6567e+00	-1.8419e+00	-1.8607e+00	-1.9928e+00	-2.0590e+00	-2.5295e+00	-1.2772e+00	-1.2346e+00	-1.1789e+00	-1.1866e+00	-1.1057e+00	-1.2141e+00	-1.2131e+00	-1.3436e+00	-1.1996e+00	-1.2548e+00	-1.2341e+00	-1.2308e+00	-1.2920e+00	-1.3601e+00	-1.3974e+00	-1.5527e+00	-1.7141e+00	-1.9382e+00	-1.8026e+00	-1.9278e+00	-1.8436e+00	-3.0248e+00	-3.0261e+00	-1.7485e+00	-3.1728e+00	-3.3120e+00	-3.5101e+00	-3.5434e+00	-3.5750e+00	-3.6026e+00	-3.6318e+00	-3.6936e+00	-3.1137e+00	-3.7079e+00	-3.6854e+00	-3.6473e+00	-3.5940e+00	-3.5686e+00	-3.4998e+00	-3.5115e+00	-2.6681e+00	-3.3597e+00	-3.4004e+00	-2.9090e+00	-3.3631e+00	-3.2934e+00	-3.0591e+00	-2.8361e+00	-2.5800e+00	-2.6211e+00	-2.7069e+00	-2.7069e+00	-2.7069e+00	-2.6635e+00	-2.6635e+00	-2.6635e+00	-2.6635e+00	
-2.6209e-01	-2.6209e-01	-2.6209e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.1798e-01	-9.3225e-01	-1.1335e+00	-1.1335e+00	-1.1394e+00	-1.1631e+00	-1.1802e+00	-1.2037e+00	-1.1909e+00	-1.2176e+00	-1.2077e+00	-1.2487e+00	-1.2079e+00	-1.2163e+00	-1.1638e+00	-1.1331e+00	-1.1894e+00	-1.1425e+00	-1.1228e+00	-1.0842e+00	-1.1067e+00	-1.0811e+00	-1.0608e+00	-9.7596e-01	-9.6488e-01	-9.5855e-01	-9.6443e-01	-9.4145e-01	-9.5057e-01	-9.5655e-01	-9.7380e-01	-9.9845e-01	-1.1278e+00	-1.3169e+00	-1.2620e+00	-1.3823e+00	-1.1741e+00	-1.3387e+00	-1.3864e+00	-1.3662e+00	-1.3980e+00	-1.3645e+00	-1.4808e+00	-1.4801e+00	-1.5192e+00	-1.5915e+00	-1.6455e+00	-1.7291e+00	-1.8268e+00	-1.9127e+00	-2.0916e+00	-2.0309e+00	-1.2230e+00	-1.1814e+00	-1.1822e+00	-1.1701e+00	-1.1044e+00	-1.0332e+00	-1.1701e+00	-1.1775e+00	-1.1602e+00	-1.1581e+00	-1.1862e+00	-1.2082e+00	-1.1194e+00	-1.2543e+00	-1.3823e+00	-1.4296e+00	-1.3979e+00	-1.7165e+00	-1.5386e+00	-2.0167e+00	-2.2810e+00	-2.8273e+00	-2.6498e+00	-2.8022e+00	-2.7035e+00	-2.9950e+00	-3.2708e+00	-3.3525e+00	-3.1190e+00	-3.4800e+00	-3.0765e+00	-3.5649e+00	-3.5860e+00	-3.6487e+00	-3.6392e+00	-3.4731e+00	-3.0135e+00	-3.4760e+00	-3.5370e+00	-2.8205e+00	-2.8358e+00	-3.0871e+00	-3.4258e+00	-3.2164e+00	-3.2857e+00	-3.2034e+00	-3.1986e+00	-2.9347e+00	-2.7519e+00	-2.6086e+00	-2.6281e+00	-2.7266e+00	-2.7266e+00	-2.7266e+00	-2.7266e+00	-2.7266e+00	-2.7266e+00	-2.7266e+00	
-2.0317e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-9.1798e-01	-9.1798e-01	-9.3225e-01	-9.6734e-01	-1.0088e+00	-1.0155e+00	-9.9448e-01	-1.0451e+00	-1.0512e+00	-1.0552e+00	-1.0582e+00	-1.0342e+00	-1.0227e+00	-1.0373e+00	-1.0090e+00	-1.0044e+00	-9.6905e-01	-9.3661e-01	-9.4909e-01	-9.3894e-01	-8.7680e-01	-8.9599e-01	-8.6229e-01	-8.6385e-01	-8.4760e-01	-8.5178e-01	-8.1563e-01	-8.0182e-01	-7.9483e-01	-8.8637e-01	-8.3140e-01	-8.3393e-01	-8.2652e-01	-8.2913e-01	-1.2303e+00	-1.0714e+00	-1.2777e+00	-1.2802e+00	-1.3297e+00	-1.3383e+00	-1.3981e+00	-1.3713e+00	-1.4434e+00	-1.4446e+00	-1.4775e+00	-1.5888e+00	-1.6222e+00	-1.6847e+00	-1.6450e+00	-1.7377e+00	-1.8961e+00	-2.0310e+00	-1.1060e+00	-1.1404e+00	-1.2909e+00	-1.1811e+00	-9.2434e-01	-9.9681e-01	-9.8328e-01	-9.7045e-01	-1.1799e+00	-1.1031e+00	-1.1055e+00	-1.2090e+00	-1.1054e+00	-9.4359e-01	-1.0488e+00	-1.4199e+00	-1.4017e+00	-1.4605e+00	-1.3946e+00	-1.8274e+00	-2.2569e+00	-2.2336e+00	-2.7784e+00	-1.2628e+00	-3.1940e+00	-2.9800e+00	-3.2189e+00	-3.0048e+00	-3.4042e+00	-3.5056e+00	-1.9107e+00	-2.7489e+00	-2.9791e+00	-3.5695e+00	-3.5790e+00	-3.0711e+00	-1.9811e+00	-3.4982e+00	-3.5908e+00	-3.3826e+00	-3.5564e+00	-3.4068e+00	-3.2846e+00	-3.3566e+00	-3.2469e+00	-3.2126e+00	-2.9134e+00	-2.6125e+00	-2.6168e+00	-2.9713e+00	-2.8511e+00	-2.6419e+00	-2.6480e+00	-2.6480e+00	-2.6480e+00	-2.6480e+00	-2.6480e+00	-2.6480e+00	-2.6480e+00	
-9.4175e-02	-2.0317e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-6.1274e-01	-6.1274e-01	-7.2785e-01	-7.2785e-01	-7.2785e-01	-7.8469e-01	-8.0784e-01	-8.2897e-01	-8.0927e-01	-8.1116e-01	-8.4281e-01	-8.8074e-01	-8.6982e-01	-8.6905e-01	-8.6845e-01	-8.8213e-01	-8.7610e-01	-8.4456e-01	-8.5767e-01	-8.0809e-01	-8.3662e-01	-8.0040e-01	-7.8393e-01	-7.8598e-01	-7.7045e-01	-7.4101e-01	-7.6472e-01	-7.3438e-01	-7.2944e-01	-7.1449e-01	-7.5209e-01	-6.8134e-01	-7.4392e-01	-6.8917e-01	-6.9725e-01	-6.8662e-01	-7.0804e-01	-7.6300e-01	-7.5187e-01	-1.0783e+00	-9.3008e-01	-1.2462e+00	-1.3001e+00	-1.1025e+00	-1.3437e+00	-1.3554e+00	-1.3810e+00	-1.4334e+00	-1.1861e+00	-1.4576e+00	-1.5372e+00	-1.5708e+00	-1.6611e+00	-1.7331e+00	-1.2008e+00	-1.7141e+00	-1.4377e+00	-1.1714e+00	-1.2455e+00	-1.0036e+00	-9.8035e-01	-1.0517e+00	-9.1031e-01	-8.8525e-01	-1.0332e+00	-1.2596e+00	-9.8688e-01	-1.1146e+00	-9.4225e-01	-1.2429e+00	-1.2882e+00	-1.1594e+00	-1.2593e+00	-1.4379e+00	-1.5882e+00	-1.4690e+00	-1.5983e+00	-2.0194e+00	-2.3789e+00	-2.9967e+00	-2.6327e+00	-3.0350e+00	-2.3951e+00	-3.1725e+00	-3.1150e+00	-3.0359e+00	-3.3166e+00	-3.3390e+00	-3.4266e+00	-3.5426e+00	-3.5080e+00	-3.2439e+00	-3.5442e+00	-3.3956e+00	-3.4301e+00	-3.1611e+00	-3.4583e+00	-3.3680e+00	-3.1229e+00	-3.3323e+00	-3.0250e+00	-3.2041e+00	-3.0911e+00	-2.5845e+00	-2.8276e+00	-2.8921e+00	-2.7131e+00	-2.6532e+00	-2.6440e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	
-9.4175e-02	-9.4175e-02	-2.0317e-01	-2.0317e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-4.9182e-01	-6.1274e-01	-6.1274e-01	-6.3188e-01	-6.5409e-01	-6.5945e-01	-6.8882e-01	-6.8887e-01	-6.9947e-01	-7.3050e-01	-7.2759e-01	-7.2606e-01	-7.3526e-01	-7.1736e-01	-7.1409e-01	-7.0462e-01	-7.1677e-01	-6.8261e-01	-7.1090e-01	-6.8249e-01	-7.1706e-01	-6.5755e-01	-7.0027e-01	-6.6459e-01	-6.5713e-01	-6.4809e-01	-6.3411e-01	-6.2239e-01	-6.0313e-01	-6.0522e-01	-5.9210e-01	-5.8508e-01	-5.7169e-01	-6.0278e-01	-6.0440e-01	-6.1079e-01	-6.5227e-01	-6.3960e-01	-8.9721e-01	-9.9423e-01	-8.4578e-01	-1.2744e+00	-1.2627e+00	-1.3250e+00	-1.3203e+00	-1.3174e+00	-1.1032e+00	-1.4489e+00	-1.4930e+00	-1.5304e+00	-1.5920e+00	-1.6404e+00	-1.6737e+00	-1.7064e+00	-1.4660e+00	-1.1068e+00	-1.0944e+00	-9.3094e-01	-9.3076e-01	-8.8228e-01	-9.8540e-01	-8.3143e-01	-9.5552e-01	-1.5842e+00	-1.0995e+00	-8.8192e-01	-9.8124e-01	-1.1442e+00	-1.1840e+00	-9.6442e-01	-1.1477e+00	-1.3800e+00	-1.1003e+00	-1.4422e+00	-1.8418e+00	-1.8181e+00	-1.7526e+00	-1.8817e+00	-2.4039e+00	-2.3752e+00	-2.9443e+00	-2.5151e+00	-3.1412e+00	-1.0850e+00	-3.3176e+00	-3.3966e+00	-3.0429e+00	-3.4196e+00	-3.3545e+00	-3.4864e+00	-3.4181e+00	-3.4594e+00	-3.4412e+00	-3.4049e+00	-3.3267e+00	-3.2450e+00	-3.3397e+00	-3.0680e+00	-2.9099e+00	-3.0549e+00	-3.1020e+00	-2.4686e+00	-3.0325e+00	-2.4712e+00	-2.6281e+00	-2.6249e+00	-2.6493e+00	-2.6449e+00	-2.6449e+00	-2.6449e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	-2.6464e+00	
-9.4175e-02	-9.4175e-02	-9.4175e-02	-2.0317e-01	-2.0317e-01	-2.0317e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-3.9501e-01	-4.9182e-01	-4.9182e-01	-4.9669e-01	-5.1172e-01	-5.2871e-01	-5.4763e-01	-5.6243e-01	-5.8522e-01	-5.8543e-01	-5.9358e-01	-6.0128e-01	-6.2010e-01	-6.1800e-01	-6.2519e-01	-6.4180e-01	-6.2479e-01	-6.2104e-01	-6.2235e-01	-6.0609e-01	-5.9757e-01	-6.1556e-01	-5.9225e-01	-5.8515e-01	-6.1893e-01	-5.5769e-01	-5.9179e-01	-5.6822e-01	-5.3484e-01	-5.1175e-01	-5.1065e-01	-5.1306e-01	-5.1369e-01	-5.1118e-01	-5.3104e-01	-5.2869e-01	-5.5373e-01	-5.4637e-01	-5.5941e-01	-9.0182e-01	-9.4614e-01	-7.1691e-01	-1.1628e+00	-9.1555e-01	-1.1874e+00	-1.2423e+00	-1.2995e+00	-1.3239e+00	-1.3565e+00	-1.3664e+00	-1.3482e+00	-1.5185e+00	-1.4609e+00	-1.3844e+00	-1.6577e+00	-1.8124e+00	-1.8176e+00	-9.2930e-01	-8.1146e-01	-8.7559e-01	-8.0193e-01	-9.2811e-01	-8.4259e-01	-8.9128e-01	-8.9211e-01	-9.5150e-01	-9.7427e-01	-8.7833e-01	-9.4515e-01	-1.0080e+00	-1.1795e+00	-1.2261e+00	-1.3275e+00	-1.3791e+00	-1.2272e+00	-1.4160e+00	-2.1170e+00	-1.8231e+00	-2.0671e+00	-1.5592e+00	-2.1637e+00	-2.7441e+00	-2.9607e+00	-2.4562e+00	-3.2245e+00	-1.6357e+00	-3.1934e+00	-2.8629e+00	-3.0443e+00	-3.3041e+00	-3.4154e+00	-3.4825e+00	-2.9493e+00	-3.4088e+00	-3.3781e+00	-3.1156e+00	-3.3564e+00	-3.2221e+00	-3.1204e+00	-3.1394e+00	-3.1919e+00	-2.9132e+00	-3.1060e+00	-3.0592e+00	-2.7038e+00	-2.5257e+00	-2.7059e+00	-2.6248e+00	-2.6322e+00	-2.6322e+00	-2.6322e+00	-2.6449e+00	-2.6449e+00	-2.6449e+00	-2.6449e+00	-2.6464e+00	-2.6464e+00	
5.0559e-03	-9.4175e-02	-9.4175e-02	-9.4175e-02	-2.0317e-01	-2.0317e-01	-2.0317e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-2.6209e-01	-3.9501e-01	-3.9501e-01	-4.0152e-01	-4.0021e-01	-4.1015e-01	-4.2326e-01	-4.6050e-01	-4.3635e-01	-4.7425e-01	-4.6266e-01	-4.6552e-01	-4.7778e-01	-5.0595e-01	-5.2079e-01	-5.2283e-01	-5.1186e-01	-5.1722e-01	-5.5532e-01	-5.1432e-01	-5.3111e-01	-5.1823e-01	-5.2678e-01	-5.6234e-01	-5.0628e-01	-5.1730e-01	-4.9146e-01	-5.1873e-01	-4.9230e-01	-4.5515e-01	-4.5177e-01	-4.8875e-01	-4.4919e-01	-4.5562e-01	-4.5761e-01	-4.5456e-01	-4.5412e-01	-4.6113e-01	-4.7339e-01	-4.8150e-01	-5.0425e-01	-5.2019e-01	-8.8993e-01	-8.0612e-01	-1.0414e+00	-1.1197e+00	-1.1781e+00	-1.1511e+00	-7.6763e-01	-1.2358e+00	-1.0526e+00	-1.3817e+00	-1.4192e+00	-1.3966e+00	-1.4345e+00	-1.5397e+00	-1.5345e+00	-1.7215e+00	-1.8490e+00	-8.9608e-01	-8.1094e-01	-1.2230e+00	-9.6734e-01	-6.9156e-01	-8.1557e-01	-8.1441e-01	-8.9918e-01	-9.4504e-01	-8.2851e-01	-7.8634e-01	-7.7369e-01	-1.0821e+00	-1.0494e+00	-1.1786e+00	-1.3772e+00	-1.3534e+00	-1.1979e+00	-1.7996e+00	-1.6570e+00	-1.6620e+00	-1.8762e+00	-2.4820e+00	-2.0732e+00	-2.3253e+00	-2.8716e+00	-2.9617e+00	-2.2702e+00	-3.1149e+00	-2.7904e+00	-3.2364e+00	-3.4229e+00	-3.2798e+00	-3.3234e+00	-3.3269e+00	-3.4127e+00	-2.3952e+00	-3.3597e+00	-2.2376e+00	-3.2281e+00	-3.1328e+00	-2.3811e+00	-3.1156e+00	-2.6458e+00	-2.2360e+00	-2.8472e+00	-2.4782e+00	-2.7291e+00	-2.5961e+00	-2.6269e+00	-2.3793e+00	-2.3793e+00	-2.3793e+00	-2.6322e+00	-2.6322e+00	-2.6322e+00	-2.6322e+00	-2.6449e+00	-2.6449e+00	-2.6449e+00	
5.0559e-03	5.0559e-03	-9.4175e-02	-9.4175e-02	-9.4175e-02	-2.0317e-01	-2.0317e-01	-2.0317e-01	-2.0317e-01	-2.6209e-01	-2.6209e-01	-2.9718e-01	-3.0988e-01	-3.1371e-01	-3.2460e-01	-3.3093e-01	-3.3517e-01	-3.5837e-01	-3.4588e-01	-3.6189e-01	-3.7580e-01	-3.8213e-01	-3.6187e-01	-3.7176e-01	-3.9095e-01	-4.4076e-01	-4.4874e-01	-4.3654e-01	-4.3495e-01	-4.3900e-01	-4.4142e-01	-5.0597e-01	-4.3291e-01	-4.8745e-01	-4.4587e-01	-4.6022e-01	-4.3107e-01	-4.6114e-01	-4.0748e-01	-4.3070e-01	-4.1649e-01	-3.8132e-01	-3.7989e-01	-4.1870e-01	-3.8725e-01	-3.9860e-01	-4.1890e-01	-4.2103e-01	-4.3192e-01	-4.4104e-01	-6.7089e-01	-8.6541e-01	-9.7566e-01	-1.0185e+00	-9.0368e-01	-9.6796e-01	-1.0930e+00	-9.9522e-01	-1.2170e+00	-1.2567e+00	-1.2688e+00	-8.1920e-01	-1.2939e+00	-1.4373e+00	-1.4749e+00	-1.5008e+00	-1.5697e+00	-1.4804e+00	-1.4578e+00	-7.9294e-01	-6.9930e-01	-1.7587e+00	-8.0364e-01	-7.6525e-01	-8.9175e-01	-7.2051e-01	-8.8171e-01	-7.9113e-01	-8.9087e-01	-9.8303e-01	-7.2679e-01	-1.0397e+00	-9.5883e-01	-9.9328e-01	-9.5835e-01	-1.1682e+00	-1.1128e+00	-9.9333e-01	-1.5762e+00	-1.6877e+00	-2.0437e+00	-2.2173e+00	-2.2418e+00	-2.1572e+00	-2.8181e+00	-2.9425e+00	-3.0458e+00	-1.5829e+00	-3.1443e+00	-2.2101e+00	-3.1861e+00	-3.2624e+00	-3.3072e+00	-3.2199e+00	-2.5474e+00	-3.3156e+00	-3.0889e+00	-3.2635e+00	-3.1324e+00	-3.1651e+00	-3.0853e+00	-1.8972e+00	-2.8909e+00	-2.7653e+00	-2.6113e+00	-2.6746e+00	-2.5416e+00	-2.6089e+00	-2.6137e+00	-2.6217e+00	-2.6217e+00	-2.6217e+00	-2.6217e+00	-2.6217e+00	-2.6217e+00	-2.6217e+00	-2.6322e+00	-2.6322e+00	-2.6322e+00	
5.0559e-03	5.0559e-03	-9.4175e-02	-9.4175e-02	-9.4175e-02	-9.4175e-02	-1.0304e-01	-2.0317e-01	-2.0317e-01	-1.9584e-01	-2.1877e-01	-2.2672e-01	-2.1146e-01	-2.3106e-01	-2.1667e-01	-2.2675e-01	-2.2896e-01	-2.5039e-01	-2.4524e-01	-2.8394e-01	-2.8196e-01	-2.8336e-01	-2.5853e-01	-2.8658e-01	-3.0733e-01	-3.4498e-01	-3.2800e-01	-3.6805e-01	-3.5327e-01	-4.2138e-01	-3.7102e-01	-3.9844e-01	-3.7683e-01	-3.8758e-01	-3.7421e-01	-3.9489e-01	-3.7773e-01	-3.4554e-01	-3.9014e-01	-3.4282e-01	-3.7091e-01	-3.3006e-01	-3.2272e-01	-3.2419e-01	-3.5092e-01	-3.5198e-01	-3.7103e-01	-3.7434e-01	-3.8000e-01	-4.0237e-01	-4.2175e-01	-4.4371e-01	-6.5446e-01	-9.5260e-01	-5.4274e-01	-1.0161e+00	-1.0371e+00	-1.1293e+00	-8.8978e-01	-1.1861e+00	-1.2575e+00	-1.2712e+00	-1.2202e+00	-1.2926e+00	-1.4694e+00	-1.1875e+00	-1.5466e+00	-9.2241e-01	-1.5939e+00	-7.5664e-01	-6.5951e-01	-1.4273e+00	-6.5451e-01	-7.6979e-01	-7.4245e-01	-8.6919e-01	-7.2321e-01	-6.3871e-01	-7.7358e-01	-7.4765e-01	-7.7761e-01	-9.8042e-01	-1.4666e+00	-7.4574e-01	-9.4778e-01	-1.1781e+00	-1.1970e+00	-1.7439e+00	-1.1943e+00	-1.7038e+00	-1.4489e+00	-1.5627e+00	-7.3658e-01	-1.9699e+00	-2.5619e+00	-2.9776e+00	-2.9610e+00	-3.0918e+00	-3.0755e+00	-3.0382e+00	-1.7882e+00	-3.0252e+00	-2.5691e+00	-3.1754e+00	-3.2514e+00	-1.4623e+00	-3.0498e+00	-3.0665e+00	-2.5375e+00	-2.0073e+00	-2.7852e+00	-2.8079e+00	-2.4608e+00	-2.6949e+00	-2.8143e+00	-2.7093e+00	-2.4343e+00	-2.6274e+00	-2.6007e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	-2.6022e+00	
