4.6787e-01	4.9410e-01	4.9410e-01	4.9410e-01	4.9410e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.0878e-01	5.0878e-01	5.0878e-01	5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.3152e-01	6.6370e-01	5.5562e-01	6.9374e-01	8.8199e-01	9.5654e-01	8.8236e-01	1.0744e+00	8.0832e-01	9.1796e-01	8.3757e-01	1.0932e+00	9.6295e-01	1.1054e+00	1.1523e+00	1.1860e+00	9.0458e-01	1.1216e+00	4.7167e-01	2.9179e+00	2.8086e+00	4.6297e+00	8.7949e-01	8.0405e-01	1.8561e+00	5.2301e+00	1.3181e+00	1.2581e+00	1.2654e+00	5.1493e+00	4.8826e+00	4.5133e+00	4.2058e+00	3.9792e+00	3.9573e+00	3.8995e+00	3.8362e+00	3.7462e+00	2.9853e+00	1.3955e+00	3.0187e+00	1.5139e+00	1.4555e+00	2.7574e+00	1.4385e+00	2.8619e+00	8.3485e-40	1.5392e-01	2.1167e-01	2.2373e+00	1.5613e+00	2.0561e-01	3.1451e-02	3.3519e-02	2.7085e-02	3.5665e-02	3.4010e-02	1.6892e+00	1.4344e-02	1.5507e-02	1.0177e-02	1.8546e+00	1.2894e+00	1.3926e+00	1.4316e+00	9.5401e-01	1.0173e+00	1.0375e+00	1.2822e+00	1.6966e+00	1.6977e+00	1.1915e+00	2.2937e+00	1.7376e+00	1.7587e+00	1.7601e+00	1.9115e+00	1.3575e-02	2.0492e+00	1.7823e+00	3.1849e-03	3.1849e-03	3.1849e-03	3.1849e-03	3.1849e-03	3.1849e-03	3.1849e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.9410e-01	4.9410e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.0878e-01	5.0878e-01	5.0878e-01	5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.1909e-01	4.8461e-01	5.8740e-01	5.8725e-01	7.8241e-01	9.6061e-01	7.9429e-01	1.0016e+00	9.2347e-01	8.5645e-01	9.5225e-01	1.0242e+00	9.5505e-01	1.1378e+00	1.0314e+00	6.7228e+00	1.2248e+00	1.8614e+00	1.4389e+00	4.3287e+00	2.2243e+00	2.0677e+00	1.5887e+00	2.3650e+00	3.2612e+00	2.3199e+00	1.2204e+00	1.2546e+00	5.0301e+00	4.6036e+00	4.3228e+00	4.0766e+00	4.0482e+00	4.0599e+00	3.8677e+00	3.8742e+00	3.2571e+00	3.2392e+00	1.8843e+00	1.3328e+00	1.2770e+00	1.6570e+00	2.0223e+00	2.8994e+00	1.6356e+00	1.6753e+00	1.5320e+00	1.5728e+00	1.4212e+00	1.4638e+00	9.7673e-01	8.8635e-01	3.2188e-02	2.6599e-02	2.7287e-02	2.8084e-02	2.0025e+00	3.4977e+00	2.7642e+00	1.2921e+00	1.9570e+00	1.3512e+00	1.4393e+00	1.6204e+00	1.4297e+00	1.3808e+00	2.4371e+00	1.5332e+00	1.0288e+00	1.1767e+00	1.6926e+00	1.3866e+00	1.8958e+00	1.8975e+00	1.1839e-01	2.0960e-01	2.5881e-01	1.2315e+00	1.7814e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	1.7925e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.5943e-01	5.5943e-01	5.5943e-01	5.0878e-01	5.0878e-01	5.0878e-01	5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.5085e-01	5.2547e-01	6.8856e-01	7.1439e-01	8.0134e-01	1.0074e+00	1.0273e+00	1.0033e+00	9.4435e-01	1.0263e+00	1.1775e+00	8.6007e-01	8.3076e-01	1.0833e+00	5.4164e+00	1.0166e+00	1.1066e+00	1.0627e+00	7.3440e-01	2.9551e+00	2.9864e+00	2.1356e+00	1.8898e+00	2.9208e-01	2.9064e-01	1.1936e+00	2.5529e+00	4.7685e+00	4.6262e+00	4.5935e+00	5.0988e+00	4.1572e+00	4.0691e+00	3.9469e+00	3.9225e+00	8.0792e-01	6.5831e-01	1.6864e+00	1.6368e+00	1.5530e+00	1.6292e+00	3.5353e+00	2.6269e+00	2.9036e+00	1.5790e+00	1.4941e+00	1.4318e+00	1.3786e+00	1.4423e+00	1.4932e+00	1.5033e+00	1.5601e+00	2.2315e-02	1.5379e+00	1.6843e+00	1.7453e+00	1.8272e+00	2.0688e+00	1.5140e+00	1.8373e+00	1.5676e+00	1.5066e+00	1.6417e+00	1.5887e+00	1.5531e+00	9.4666e-01	1.7926e+00	1.9357e+00	2.3968e+00	1.9119e+00	1.8648e+00	4.3104e-02	2.2331e-01	1.8682e+00	1.2551e+00	2.5867e+00	1.8293e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.0878e-01	5.0878e-01	5.0878e-01	5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	6.7857e-01	5.7684e-01	7.2858e-01	6.0811e-01	7.1892e-01	8.4375e-01	7.7670e-01	9.4020e-01	9.3274e-01	8.7198e-01	9.5115e-01	1.1176e+00	1.0583e+00	5.1113e-01	5.4833e+00	5.5546e+00	5.7391e+00	1.5930e+00	3.2120e+00	3.2668e+00	1.9425e+00	2.5262e+00	2.6476e-01	2.5614e-01	1.2323e+00	4.6073e+00	4.7757e+00	4.7545e+00	1.1306e+00	5.7307e-01	1.3696e+00	2.0004e+00	1.1666e+00	1.0461e+00	3.8563e-08	3.0537e+00	1.2904e-45	3.6829e-36	3.0173e-02	3.4916e+00	2.8518e+00	1.7670e+00	1.7811e+00	1.4324e+00	6.5084e-05	1.4166e+00	1.4696e+00	1.4912e+00	1.2456e+00	1.4908e+00	1.6626e+00	1.5802e+00	1.6960e+00	1.7859e+00	1.9232e+00	1.9526e+00	1.7629e+00	1.9825e+00	1.8470e+00	1.4707e+00	1.2611e+00	1.4129e+00	1.7067e+00	1.9184e+00	1.2618e+00	2.4416e+00	1.4152e+00	9.3538e-01	8.1753e-02	1.9594e+00	8.9993e-04	1.8253e+00	2.5655e-11	4.7929e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	6.2717e-01	5.8483e-01	7.1018e-01	7.4435e-01	8.1867e-01	1.0577e+00	9.0668e-01	8.7289e-01	9.6397e-01	1.0042e+00	9.6662e-01	9.1108e-01	3.5674e-01	4.6730e-01	5.4813e+00	5.4582e+00	9.6938e-01	1.8152e-01	2.0421e+00	4.6711e-01	5.8858e-01	5.5611e-01	5.0995e-01	1.0600e+00	1.0756e+00	6.4380e-01	6.3559e-01	9.7449e-01	1.0126e+00	9.6568e-01	5.6271e+00	1.0161e+00	1.0419e+00	1.0236e+00	1.2148e-08	1.1943e+00	2.5083e+00	1.7324e+00	2.9560e+00	1.4439e+00	3.1226e+00	1.4396e+00	1.4138e+00	1.8844e-01	1.4069e+00	1.2827e+00	1.4077e+00	1.4509e+00	1.5447e+00	6.9313e-01	7.3153e-01	1.6223e+00	1.8370e+00	1.7121e+00	1.7354e+00	1.6904e+00	1.8372e+00	1.4507e+00	2.4686e+00	1.2155e+00	1.3091e+00	9.0906e-01	1.7696e+00	1.8623e+00	1.8220e+00	1.8095e+00	1.2527e+00	5.7006e-02	7.8729e-01	2.0146e+00	1.8172e+00	1.7311e+00	1.7438e+00	2.4836e-01	2.4836e-01	2.4836e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.8552e-01	7.1495e-01	7.8097e-01	8.4426e-01	8.1737e-01	8.2575e-01	9.6425e-01	8.0413e-01	1.0418e+00	1.0306e+00	1.0340e+00	3.6711e+00	2.0909e+00	5.8133e+00	5.8310e+00	5.5192e+00	2.7097e+00	5.0836e-01	1.3006e+00	1.3090e+00	1.9214e-02	4.5990e+00	2.1753e+00	2.0861e+00	1.0119e+00	9.9018e-01	9.3997e-01	9.6221e-01	8.5360e-01	1.0582e+00	8.4519e-01	3.3995e+00	3.5321e+00	3.7251e+00	2.6927e+00	5.6936e-01	5.7501e-01	2.2562e+00	2.6380e+00	2.7519e+00	1.4134e+00	1.3682e+00	1.2885e+00	1.2989e+00	1.3696e+00	1.3935e+00	1.3949e+00	1.2874e+00	1.6048e+00	1.8066e+00	1.5091e+00	1.8599e+00	1.5884e+00	1.6219e+00	1.8209e+00	1.2838e+00	1.3870e+00	1.7343e+00	1.1025e+00	1.1315e+00	1.1260e+00	1.7408e+00	1.7543e+00	1.7968e+00	1.8315e+00	1.1471e+00	1.2129e+00	1.7308e+00	2.1342e+00	2.9488e-06	1.6118e+00	2.7799e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.9177e-01	6.9177e-01	6.9177e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.9259e-01	6.7474e-01	7.6517e-01	6.8625e-01	8.4082e-01	8.5777e-01	1.0418e+00	9.7887e-01	9.7419e-01	8.8585e-01	2.9514e+00	2.3384e+00	5.5563e+00	5.2171e+00	5.5612e+00	5.2351e+00	3.7415e+00	1.8042e+00	1.2712e+00	1.1756e+00	4.8496e+00	2.3506e+00	4.9612e+00	4.6200e+00	3.1567e+00	3.1920e+00	3.2689e+00	9.6446e-01	9.1665e-01	8.8974e-01	2.0523e+00	2.5408e+00	8.7224e-01	5.5246e-01	6.1215e-01	4.3600e+00	2.0414e+00	3.0758e+00	3.4523e+00	1.3059e+00	1.3511e+00	1.4044e+00	1.3090e+00	1.0546e+00	1.4527e+00	1.3361e+00	1.3409e+00	1.5670e+00	1.4934e+00	1.6410e+00	1.6138e+00	1.4831e+00	1.5616e+00	1.8542e+00	1.7679e+00	1.5981e+00	1.5112e+00	1.2477e+00	1.5928e+00	1.7397e+00	1.3133e+00	1.7802e+00	1.7907e+00	2.3788e-01	1.0015e+00	1.3737e+00	4.8967e-01	4.4971e-01	1.6433e+00	2.8281e+00	3.8787e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	2.4834e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.7277e-01	5.7277e-01	5.7277e-01	5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	6.9388e-01	8.1691e-01	8.2702e-01	8.4006e-01	9.0224e-01	8.8198e-01	9.7694e-01	9.2751e-01	1.1533e+00	4.6953e+00	4.6293e+00	3.1974e+00	2.6109e+00	4.8952e+00	3.9827e+00	2.8143e-03	2.6009e+00	1.1804e+00	2.8647e+00	7.5999e-01	1.0334e+00	3.9980e+00	3.7297e+00	2.3033e+00	2.8407e+00	2.9994e+00	8.1367e-01	5.1618e+00	4.6808e+00	2.3142e+00	2.4943e+00	1.1203e+00	5.6899e-01	6.6163e-01	2.1860e+00	2.8096e+00	3.7435e+00	3.7651e+00	5.2595e+00	5.6660e+00	1.2592e+00	1.3120e+00	1.1957e+00	6.4447e+00	1.2379e+00	1.1727e+00	1.4562e+00	1.4540e+00	1.5402e+00	1.6622e+00	1.7348e+00	1.4553e+00	1.4733e+00	1.3723e+00	1.2093e+00	1.5408e+00	1.5618e+00	1.3953e+00	1.5619e+00	1.6285e+00	1.6589e+00	1.6046e+00	1.7627e-03	1.3429e+00	1.6663e+00	1.6154e+00	3.3779e-01	1.4267e-01	1.2926e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.7277e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	7.9738e-01	8.0224e-01	8.7526e-01	8.3811e-01	9.1664e-01	9.4520e-01	1.0111e+00	1.0795e+00	5.6515e+00	4.7199e+00	4.7487e+00	4.6762e+00	2.4029e+00	3.6449e+00	6.0727e-01	5.5925e+00	2.6027e+00	2.8223e+00	1.1336e-11	8.5021e-01	3.3506e+00	2.2879e+00	2.8053e+00	2.9615e+00	3.2485e+00	3.4641e+00	1.8518e+00	1.9450e+00	2.3370e+00	2.6078e+00	1.1166e+00	2.5094e+00	2.6396e+00	2.4572e+00	2.5175e+00	1.2015e+00	3.6894e+00	3.0605e+00	3.1265e+00	6.9961e+00	7.3506e+00	6.8028e+00	2.9078e+00	1.3654e+00	1.3062e+00	1.3697e+00	1.4605e+00	1.5263e+00	1.4635e+00	1.4430e+00	1.3220e+00	1.2317e+00	1.2449e+00	1.2863e+00	1.5698e+00	1.4430e+00	1.0528e+00	4.3322e-02	1.6018e+00	1.4237e+00	1.7325e+00	2.1045e+00	1.6466e+00	1.9067e+00	nan	nan	1.5141e+00	1.4801e+00	1.4801e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.4611e-01	5.4611e-01	5.8076e-01	5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.7714e-01	8.3062e-01	8.5214e-01	8.1892e-01	9.2890e-01	9.1905e-01	9.7357e-01	5.0297e+00	5.5071e+00	4.8278e+00	5.0984e+00	3.6145e+00	2.9459e+00	2.4117e+00	3.7022e+00	2.6416e+00	1.1521e+00	4.8374e+00	2.9335e+00	1.9329e+00	1.6640e+00	2.9619e+00	3.3069e+00	3.0765e+00	3.0631e+00	3.7830e+00	2.5176e+00	3.8370e+00	1.1250e+00	6.1665e-01	2.0748e+00	2.7581e+00	3.2470e+00	3.0092e+00	3.1091e+00	4.5435e+00	3.9095e+00	5.1650e+00	3.3312e+00	3.0762e+00	2.9198e+00	3.0435e+00	1.1911e+00	1.1841e+00	2.9371e+00	1.0694e+00	1.0722e+00	1.3235e+00	1.3639e+00	1.7171e+00	1.2517e+00	9.9861e-01	1.0239e+00	1.0589e+00	1.0291e+00	1.2974e+00	1.1123e-01	1.2412e-01	2.2691e+00	2.4909e-02	1.2834e+00	1.2812e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.8076e-01	5.8076e-01	5.8076e-01	4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	9.1865e-01	9.1865e-01	9.1865e-01	7.8522e-01	7.0661e-01	8.9049e-01	8.3232e-01	9.9264e-01	9.1471e-01	9.2908e-01	5.1235e+00	5.4678e+00	5.1988e+00	4.9657e+00	3.6637e+00	2.2416e+00	4.1189e+00	4.4146e+00	3.1875e+00	1.0612e+00	3.6057e+00	8.9520e-01	1.2680e+00	6.9277e-01	8.4554e-01	3.0807e+00	3.0849e+00	2.3639e+00	2.4184e+00	1.8232e+00	6.8329e-01	2.8525e+00	2.1898e+00	3.1139e+00	2.6477e+00	2.6878e+00	4.3658e+00	3.7166e+00	3.9987e+00	2.4233e+00	3.2408e+00	3.2041e+00	2.7883e+00	7.0402e+00	1.2358e+00	1.1004e+00	5.4956e+00	2.9130e+00	2.2658e-01	8.5360e-01	1.3688e+00	1.2789e+00	1.7490e+00	6.4198e-03	5.3711e-03	6.2505e-02	1.3760e+00	1.3009e+00	4.1865e+00	1.5758e+00	5.3899e-01	9.4996e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6927e-01	4.6927e-01	4.6927e-01	4.6927e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	9.1865e-01	9.1865e-01	9.1865e-01	9.1865e-01	8.1308e-01	8.1308e-01	8.1308e-01	8.9274e-01	8.2139e-01	8.2277e-01	9.1217e-01	8.9370e-01	nan	1.3076e-01	5.2021e+00	5.3832e+00	5.3800e+00	5.0011e+00	3.7719e+00	3.8303e+00	3.8586e+00	3.1982e+00	3.0518e+00	3.3120e+00	9.2510e-01	1.2367e+00	1.0529e+00	7.9139e-01	1.4972e+00	5.1764e-01	3.4395e+00	3.8487e+00	7.3159e-01	7.8234e-01	3.9632e+00	3.7147e+00	2.6426e+00	2.5263e+00	3.2062e+00	1.1218e+00	2.7485e+00	4.1423e+00	1.5237e+00	3.4368e+00	1.4914e+00	2.6441e+00	1.7189e+00	1.3004e+00	1.1454e+00	1.2278e+00	2.8950e+00	1.2039e+00	1.6112e+00	1.0109e+00	1.9305e+00	9.4365e-01	2.3352e-01	2.0441e-01	1.6930e+00	9.9916e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	9.1865e-01	9.1865e-01	9.1865e-01	9.1865e-01	8.1308e-01	8.1308e-01	8.1308e-01	8.1308e-01	7.9989e-01	7.9989e-01	7.9989e-01	9.8430e-01	9.4412e-01	9.2845e-01	8.5253e-01	8.5253e-01	nan	4.8826e+00	5.5754e+00	5.6095e+00	5.2178e+00	5.2532e+00	5.1660e+00	5.0821e+00	3.0010e+00	3.0547e+00	2.7013e+00	9.5359e-01	9.4805e-01	7.6089e-01	7.6513e-01	2.2297e+00	2.2051e+00	3.0574e+00	3.0687e+00	6.6875e-01	3.3337e+00	4.0709e+00	3.8555e+00	4.3145e+00	2.6700e+00	2.5430e+00	5.7607e+00	5.9762e+00	5.7840e+00	2.1740e+00	3.3395e+00	3.3497e+00	2.5624e+00	4.3663e+00	9.9728e-01	1.0622e+00	4.6456e+00	2.7021e-01	2.9441e+00	3.6693e+00	2.4618e+00	nan	1.4961e+00	1.1045e+00	1.1540e+00	1.0523e+00	3.3998e+00	3.3998e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.6143e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	9.1865e-01	9.1865e-01	9.1865e-01	9.1865e-01	8.1308e-01	8.1308e-01	8.1308e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.8866e-01	9.5553e-01	9.3511e-01	9.1867e-01	9.1867e-01	nan	nan	4.9671e+00	5.4701e+00	5.9790e+00	2.9840e+00	5.1109e+00	5.1960e+00	3.7485e+00	2.7822e+00	2.8919e+00	6.6735e-01	1.6871e+00	1.1196e+00	1.1729e+00	3.0751e+00	3.1179e+00	2.6052e+00	2.5699e+00	3.3459e+00	3.5587e+00	4.4682e+00	3.7797e+00	3.8674e+00	3.1878e+00	2.6295e+00	2.7472e+00	3.1389e+00	1.6296e+00	2.3514e+00	3.3754e+00	2.7259e+00	2.6027e+00	1.7138e+00	1.0683e+00	1.0380e+00	2.1457e+00	1.7058e+00	1.7359e+00	1.7165e+00	1.6253e-41	1.6253e-41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.0133e-01	5.0133e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	9.1865e-01	9.1865e-01	9.1865e-01	9.1865e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	8.8305e-01	7.7917e-01	9.2525e-01	9.2525e-01	9.2525e-01	nan	nan	5.7148e+00	5.6909e+00	5.6516e+00	2.9455e+00	5.2416e+00	5.2011e+00	3.3701e+00	3.9544e+00	2.9602e+00	2.7784e+00	2.6853e+00	9.1175e-01	2.1742e+00	3.8330e+00	2.5989e+00	2.4436e+00	2.3074e+00	3.5475e+00	3.0654e+00	3.4670e+00	3.0663e+00	2.1463e+00	3.1301e+00	4.8528e+00	3.0940e+00	3.0688e+00	2.3445e+00	2.4755e+00	2.9339e+00	1.7824e+00	2.5956e+00	3.2803e+00	9.7657e-01	1.4391e+00	1.4718e+00	1.0866e+00	2.1769e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.8682e-01	6.8682e-01	6.8682e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	9.1865e-01	9.1865e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.8270e-01	9.0919e-01	9.0919e-01	9.0919e-01	6.5572e-01	6.5572e-01	6.5572e-01	5.7560e+00	5.8310e+00	2.9925e+00	3.7616e+00	4.9964e+00	4.4414e+00	4.3012e+00	4.1054e+00	3.7751e+00	3.5541e+00	1.0906e+00	4.7766e+00	3.4717e+00	2.7081e+00	2.5120e+00	2.9727e+00	3.2387e+00	3.0499e+00	3.5928e+00	2.2254e+00	5.1057e+00	4.9336e+00	3.2943e+00	3.3622e+00	4.7463e+00	3.4424e+00	1.9846e+00	2.7762e+00	3.4479e+00	2.6086e+00	2.6271e+00	8.8917e-01	1.4877e+00	1.0802e+00	2.2645e-01	5.0921e-01	5.5956e-01	5.5956e-01	5.5956e-01	5.5956e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
